mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,332,400,0,4.574474e-09,1.4467662e-14,2.518354e-23,5.991294e-39,4.298e-42,1.2988312e-10
470000,37,261,0,3.8268313e-09,5.389836e-11,8.750725e-11,7.529963e-12,2.2560363e-12,2.869043e-10
470000,319,348,0,5.376097e-09,2.7541212e-11,0.0,0.0,1.3185176e-15,4.979889e-16
470000,91,267,0,4.674763e-09,2.7579534e-11,3.229124e-21,1.4060953e-32,3.342693e-17,6.2274903e-12
470000,53,150,0,4.0666728e-09,1.249574e-11,2.4260704e-16,1.720287e-22,1.2833932e-21,2.185897e-10
470000,358,160,0,4.6917616e-09,4.529646e-11,1e-45,0.0,1.32115956e-17,2.4931595e-14
470000,462,145,0,3.3270406e-09,4.0605713e-11,4.5167605e-14,3.315717e-20,1.173634e-11,1.5760061e-10
470000,443,392,0,3.7384633e-09,6.1566832e-12,7.368852e-11,1.3534266e-12,2.2327442e-13,1.6074692e-10
470000,363,290,0,5.547427e-09,2.7817932e-12,2.4129212e-21,5.281268e-34,4.1558085e-25,4.3678043e-14
470000,141,437,0,3.973126e-09,2.5672287e-11,2.1555942e-15,3.3214147e-22,2.3671326e-16,1.2083876e-10
470000,87,232,0,4.4035886e-09,6.58818e-13,2.5853343e-17,4.827779e-26,1.6577115e-27,2.2836497e-11
470000,267,323,0,5.4177525e-09,3.172294e-11,1.666265e-14,5.449159e-20,1.8431506e-14,5.139826e-11
470000,169,289,0,5.52881e-09,1.6386852e-11,4.8055917e-33,0.0,8.819585e-19,2.147359e-11
470000,377,193,0,4.8778506e-09,7.133837e-11,1.0932955e-15,4.045287e-23,7.9058087e-13,5.8813236e-12
470000,452,439,0,2.8912086e-09,1.030227e-10,1.0511865e-13,1.446975e-19,4.1017337e-14,1.3143686e-10
470000,209,404,0,4.79525e-09,4.4213253e-12,1.8416817e-25,5e-44,5.924683e-24,5.945464e-16
470000,270,152,0,4.9370565e-09,1.9296435e-12,9.393924e-33,0.0,8.245913e-23,3.958477e-14
470000,487,56,0,2.6215574e-09,3.2914303e-11,5.0165695e-11,1.0514686e-12,1.1288332e-13,4.241924e-10
470000,210,32,0,3.7824814e-09,5.948494e-11,9.534234e-16,4.4697786e-24,4.259473e-15,2.7925913e-11
470000,313,459,0,3.7005083e-09,2.4903626e-11,7.0673597e-22,3.1112543e-37,9.428102e-16,1.29573826e-11
470000,17,144,0,3.3380192e-09,1.0258814e-11,2.9768145e-13,3.101484e-17,1.1539425e-19,4.5396797e-11
470000,220,172,0,5.588675e-09,7.480455e-12,6.718233e-34,0.0,4.732016e-19,1.3039145e-18
470000,492,238,0,3.3103382e-09,1.03951896e-10,9.2385905e-23,1.6260647e-37,6.3202495e-14,5.9488324e-11
