mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,382,465,0,4.624618e-09,1.1431312e-11,3.9661292e-13,5.3573304e-19,3.8790255e-21,7.306035e-11
680000,453,247,0,5.4315836e-09,4.3480823e-11,2.5457807e-13,1.14730414e-17,2.1837313e-11,8.108677e-11
680000,349,447,0,5.1077738e-09,5.3010363e-11,1.3639768e-10,5.7627427e-11,6.540654e-11,1.8004723e-10
680000,106,368,0,5.634883e-09,1.6416452e-11,6.777166e-11,4.4739375e-11,8.6080594e-11,4.784568e-11
680000,60,176,0,5.748569e-09,4.9054674e-11,1.4445784e-13,2.100149e-19,3.0148212e-12,1.4868011e-10
680000,361,222,0,6.658083e-09,2.75631e-13,4.746531e-12,1.1493889e-15,1.1996534e-18,1.325603e-11
680000,485,200,0,4.4771955e-09,4.622784e-11,2.085884e-14,5.4249635e-21,7.979873e-15,9.323224e-11
680000,379,445,0,5.1120894e-09,8.07721e-12,7.5339464e-11,4.7160803e-11,8.360746e-11,1.5065652e-10
680000,250,267,0,6.952551e-09,1.2720664e-11,0.0,0.0,1.7502687e-17,2.7148688e-13
680000,144,366,0,5.9997456e-09,5.5546947e-12,1.0680938e-21,1.6335577e-38,1.2311846e-20,4.6077902e-11
680000,235,309,0,7.153764e-09,5.7790456e-11,4.4761974e-31,0.0,1.0558401e-12,8.026127e-13
680000,386,315,0,6.1459065e-09,3.6402804e-13,2.1676018e-17,2.6612972e-29,4.5098264e-31,6.283452e-12
680000,219,299,0,7.478086e-09,1.4083059e-11,2.6059814e-31,0.0,5.702167e-18,2.1479744e-16
680000,484,184,0,4.5671316e-09,4.9299658e-11,6.258286e-12,5.5968507e-16,1.09656554e-17,9.6556596e-11
680000,223,8,0,4.6999333e-09,8.846599e-11,2.7211438e-12,1.7243485e-16,1.351622e-12,2.3487162e-10
680000,73,28,0,4.3381054e-09,7.865335e-11,1.4077776e-12,1.1137351e-17,2.4720106e-11,3.7441547e-10
680000,171,146,0,6.3329835e-09,3.1738393e-11,5.489699e-36,0.0,1.977711e-16,1.8339698e-11
680000,388,459,0,4.6511044e-09,5.1087426e-11,3.340056e-11,1.2824301e-12,1.7886084e-12,3.8426903e-10
680000,176,450,0,5.0556146e-09,6.958674e-11,2.4518174e-11,1.4737492e-13,4.4108124e-12,7.409068e-11
680000,464,19,0,3.541068e-09,3.8508186e-11,7.436992e-12,9.40277e-16,2.6714588e-16,3.191476e-10
680000,132,189,0,6.721532e-09,5.233901e-13,3.7249522e-37,0.0,1.3726723e-35,4.6516412e-11
680000,210,162,0,6.553793e-09,7.0569435e-13,2.574222e-31,0.0,2.1858235e-29,1.4581115e-16
680000,17,166,0,4.7838298e-09,1.2679073e-10,2.0083223e-11,2.085575e-13,4.3543153e-13,1.9796068e-10
680000,223,460,0,4.7098516e-09,6.492268e-11,5.897141e-14,8.137851e-21,2.287896e-13,1.86722e-10
680000,459,71,0,3.8803853e-09,8.748771e-11,3.5879821e-12,1.3833877e-15,3.2287e-11,2.5758082e-10
680000,115,111,0,5.740303e-09,2.023204e-11,2.398771e-17,1.01112545e-27,6.3689597e-15,8.26183e-12
680000,215,113,0,6.8554096e-09,4.7074666e-14,6.8395796e-28,0.0,7.493e-42,5.4218748e-12
680000,176,126,0,6.3660437e-09,5.8175836e-14,1.2659159e-16,1.1512696e-24,1.5956456e-30,3.8441144e-14
