mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,319,447,0,5.4104143e-09,6.1319234e-11,1.8972074e-14,2.9456178e-21,7.0015215e-14,1.3902351e-10
740000,12,273,0,4.9555346e-09,2.5939906e-11,7.569059e-11,3.8970754e-11,9.090182e-11,3.0052416e-10
740000,355,483,0,5.0798907e-09,8.544034e-12,9.58081e-14,1.8936258e-19,1.4202922e-21,4.3813786e-11
740000,138,333,0,7.269197e-09,3.3358302e-11,2.0756e-23,3.22e-42,1.8744521e-17,9.602067e-12
740000,105,122,0,6.246818e-09,5.824793e-13,3.4565347e-17,6.3647536e-28,1.4983475e-34,2.802765e-11
740000,361,202,0,6.9162085e-09,1.9152638e-11,7.7663985e-15,4.766437e-23,2.7065397e-13,5.5213147e-12
740000,474,113,0,4.4616453e-09,2.5138842e-11,3.0825703e-11,2.0511307e-12,4.2426376e-13,5.824179e-10
740000,371,0,0,5.3634666e-09,1.3508542e-11,9.5832305e-14,5.944014e-21,1.30237875e-23,1.592443e-10
740000,225,286,0,7.64726e-09,2.4500705e-11,1.803e-42,0.0,2.28898e-14,9.126535e-22
740000,182,349,0,6.8868817e-09,1.44761815e-11,8.1914895e-20,8.3413455e-32,5.7021617e-18,2.7179417e-11
740000,266,242,0,6.928985e-09,1.9265565e-15,0.0,0.0,0.0,1.2364035e-17
740000,378,278,0,6.635435e-09,2.5564618e-12,1.1799411e-16,3.520378e-27,3.5696134e-28,1.5277857e-11
740000,150,266,0,7.2540858e-09,1.4748808e-11,1.4119212e-27,0.0,2.0045912e-17,1.0507608e-11
740000,463,169,0,5.175669e-09,2.7580369e-11,6.754592e-14,2.6822241e-20,4.4162027e-16,3.0728745e-10
740000,181,415,0,6.0568066e-09,1.9227153e-11,7.848612e-12,1.526601e-14,8.071033e-17,8.331839e-11
740000,107,494,0,4.156934e-09,5.7779916e-11,9.2588257e-11,4.842582e-11,8.616763e-11,3.2331154e-10
740000,112,93,0,6.00017e-09,2.8673652e-12,3.3014468e-20,5.4997184e-34,4.5216807e-25,3.1955147e-10
740000,375,491,0,5.2724043e-09,8.18967e-11,3.8772338e-18,5.709445e-31,3.9548654e-13,1.2265566e-10
740000,194,395,0,6.194852e-09,3.9802942e-11,2.468929e-14,5.392139e-22,7.972185e-15,6.430484e-11
740000,495,472,0,2.7880507e-09,5.098834e-11,4.7389943e-11,4.936379e-12,9.504298e-13,4.0826945e-10
740000,121,171,0,6.5273067e-09,4.5327617e-11,1.1140616e-27,0.0,1.7727472e-11,4.1024666e-11
