mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,293,406,0,1.7969326e-09,6.7180203e-15,0.0,0.0,1.9771577e-29,0.0
80000,35,380,0,1.1995476e-09,4.9353983e-11,3.3033343e-16,3.1717e-22,3.3581811e-15,3.569137e-24
80000,372,253,0,1.9575876e-09,2.303011e-19,0.0,0.0,0.0,0.0
80000,105,275,0,1.8669557e-09,4.59587e-23,2.351372e-24,2.404829e-36,4e-45,6.5660763e-32
80000,107,98,0,2.1342283e-09,5.37584e-22,0.0,0.0,0.0,8.016045e-24
80000,32,208,0,1.0964967e-09,2.9710634e-18,3.7004493e-35,0.0,8.84e-43,2.3823919e-16
80000,474,137,0,9.52208e-10,2.6712953e-12,6.7953493e-22,0.0,4.2176554e-21,1.6772131e-23
80000,373,478,0,1.0341613e-09,5.059044e-13,6.841181e-20,2.759383e-28,3.415875e-23,5.1835346e-12
80000,327,345,0,2.1127229e-09,1.162113e-13,0.0,0.0,3.3838324e-23,0.0
80000,202,499,0,1.43496e-09,2.574246e-16,3.5752333e-20,1.6526151e-28,3.609125e-34,4.7519836e-19
80000,388,285,0,1.9323445e-09,1.382491e-35,0.0,0.0,0.0,4.113373e-39
80000,496,264,0,9.550783e-10,6.8574013e-10,2.9513775e-13,3.1014826e-17,3.9790633e-09,1.2205664e-12
80000,121,288,0,1.8638013e-09,1.8795574e-13,3.4387286e-37,0.0,2.0027777e-21,2.313914e-19
80000,354,93,0,1.6889546e-09,6.0104235e-33,4.2490953e-27,1.2969e-40,0.0,1.3294777e-17
80000,339,415,0,1.7750783e-09,2.1681527e-38,0.0,0.0,0.0,1.6718975e-19
80000,352,319,0,1.8199697e-09,5.4766996e-28,0.0,0.0,0.0,0.0
80000,238,269,0,1.9321467e-09,8.202908e-18,0.0,0.0,7.592108e-38,0.0
80000,84,93,0,1.5753845e-09,7.464392e-27,3.184051e-31,0.0,0.0,1.384666e-20
80000,221,306,0,1.8783402e-09,4.401e-42,0.0,0.0,0.0,0.0
80000,331,346,0,2.0848248e-09,3.9706025e-15,0.0,0.0,7.15621e-30,0.0
80000,425,118,0,1.7513991e-09,1.7680929e-23,0.0,0.0,0.0,7.0446296e-26
80000,358,88,0,1.7383934e-09,1.4017355e-33,2.4428388e-19,2.7467607e-26,6.149989e-31,8.999367e-24
