mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,336,494,0,2.5582525e-09,1.1835143e-11,2.7935653e-13,1.2669332e-17,5.393312e-20,1.7403126e-10
300000,35,275,0,2.6490985e-09,1.6183709e-12,2.7305867e-16,2.5932284e-24,3.6071596e-23,1.0968411e-10
300000,239,325,0,4.1225516e-09,6.7456583e-12,8.378814e-32,0.0,3.0222387e-21,4.553093e-13
300000,164,303,0,4.250893e-09,2.4137747e-11,8.680442e-29,2.1e-43,2.2045376e-17,2.1889011e-11
300000,98,165,0,3.7355155e-09,7.88605e-12,3.866172e-13,4.3598887e-18,3.7061455e-19,3.568735e-11
300000,335,160,0,3.954282e-09,4.6739e-16,0.0,0.0,1.325e-41,1.0910649e-15
300000,478,90,0,2.1351751e-09,9.288017e-11,2.4959484e-11,8.5463036e-14,2.1020675e-10,1.410804e-10
300000,446,438,0,2.1526354e-09,4.441139e-11,2.2907376e-19,1.072456e-29,1.6590313e-17,4.6219445e-11
300000,243,159,0,4.130675e-09,1.838094e-15,3.3899415e-16,2.6093225e-24,2.5319556e-30,2.4499134e-11
300000,37,56,0,1.9192692e-09,2.3072823e-11,3.2256638e-14,9.04187e-21,4.524689e-19,1.275355e-10
300000,25,300,0,2.1482505e-09,8.487434e-11,2.9397346e-11,1.3398268e-13,1.2248778e-13,9.921026e-11
300000,431,382,0,2.922205e-09,9.452259e-11,2.7272785e-14,7.715902e-21,3.5169787e-14,3.8878561e-10
300000,189,298,0,4.4237525e-09,2.8045134e-14,4.2329312e-16,1.5391877e-22,5.739363e-27,3.594096e-12
300000,472,136,0,2.1912268e-09,7.9275586e-11,3.0808953e-11,3.020408e-13,2.0991013e-13,7.183525e-13
300000,405,467,0,2.1002629e-09,1.478873e-12,4.4838894e-10,3.817204e-10,9.616822e-10,5.256888e-11
300000,318,306,0,4.1748898e-09,5.1625067e-12,0.0,0.0,2.3660115e-22,1.2648777e-16
300000,226,230,0,4.194205e-09,2.8201415e-25,1.921498e-38,0.0,0.0,0.0
300000,157,439,0,2.8526148e-09,2.4508985e-11,1.8744872e-11,5.7034415e-14,2.57315e-15,6.0784495e-11
300000,190,350,0,4.0321853e-09,4.419834e-15,7.408798e-39,0.0,2.542605e-37,1.1510912e-19
300000,384,332,0,3.482292e-09,2.5242518e-11,6.6906715e-25,8.552e-41,2.4913754e-17,4.5630486e-11
300000,467,161,0,2.223622e-09,9.1319806e-11,1.6047259e-13,1.9282955e-18,5.1870563e-13,2.7035654e-10
