mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,266,209,0,8.237494e-09,9.213082e-15,5.4374403e-14,1.2369413e-19,7.031117e-24,3.5293224e-15
970000,126,292,0,8.39923e-09,3.6345074e-12,1.4037421e-14,2.7302776e-22,9.667807e-23,2.6104096e-11
970000,250,498,0,6.512098e-09,2.7530651e-11,6.5538354e-16,1.6994794e-26,5.9725276e-14,1.8699256e-10
970000,118,358,0,7.469208e-09,1.77402e-11,1.3064784e-15,3.7976e-24,1.1644088e-19,1.7076858e-10
970000,170,257,0,9.227323e-09,2.3792638e-11,3.2921633e-31,0.0,2.95143e-17,2.8912053e-11
970000,252,109,0,7.750968e-09,1.6236007e-11,4.812803e-21,2.886877e-38,5.6215183e-13,2.1823329e-10
970000,35,254,0,7.0072104e-09,4.3787862e-11,4.3018495e-11,1.8267152e-11,2.4203826e-11,3.3243389e-10
970000,497,498,0,1.37107e-09,3.9705426e-12,4.2337752e-12,3.6055203e-15,5.5324167e-14,4.2438504e-11
970000,268,298,0,8.919688e-09,1.4296775e-10,3.5950977e-25,0.0,2.6814714e-10,1.0084194e-10
970000,186,438,0,6.8545334e-09,5.6180533e-12,1.919096e-12,2.7261446e-16,5.000763e-19,4.8721405e-10
970000,326,183,0,8.937441e-09,1.1639693e-11,3.45653e-17,6.3647555e-28,1.0834467e-17,7.7458304e-11
970000,221,242,0,8.961537e-09,9.30176e-13,1.6129915e-23,1.11e-43,2.2545967e-32,5.9843935e-12
970000,167,378,0,7.808853e-09,9.435296e-12,3.7202282e-21,1.1179545e-37,7.147472e-21,1.8583163e-10
970000,375,98,0,7.357684e-09,4.922713e-11,5.1489936e-12,3.2505224e-15,2.809912e-13,1.7517689e-10
970000,182,4,0,6.3059096e-09,4.888946e-11,3.775085e-11,4.618193e-13,3.564171e-14,3.5809927e-10
970000,159,394,0,7.601342e-09,5.1028796e-11,4.1890328e-15,3.1726694e-24,9.393788e-14,1.1316705e-10
970000,257,225,0,8.649058e-09,1.7205569e-13,3.971774e-30,0.0,4.5561303e-37,1.2947742e-16
970000,368,411,0,7.0881536e-09,1.2989366e-11,3.501383e-16,1.7234154e-23,2.2178597e-13,4.898301e-10
970000,220,415,0,7.47554e-09,5.329579e-12,3.0625702e-21,5.743281e-37,1.2855127e-21,5.4049983e-11
970000,403,442,0,6.6112014e-09,4.3770397e-11,3.8071955e-11,5.463411e-12,1.6782489e-12,6.1370065e-10
970000,32,202,0,6.591594e-09,5.0152483e-11,8.760397e-12,7.048404e-14,6.940513e-11,4.4755374e-10
970000,154,456,0,6.0800103e-09,8.829783e-11,2.7993987e-12,4.675695e-16,9.0276805e-12,1.7481423e-10
970000,460,46,0,5.777079e-09,7.9164154e-11,8.242856e-11,6.380275e-11,1.9832018e-10,2.521317e-10
970000,277,372,0,7.5219315e-09,7.873313e-12,2.4938432e-12,2.9699233e-16,1.162216e-16,3.1402318e-12
970000,259,125,0,7.9842e-09,1.460028e-12,5.167745e-22,1.8576224e-36,2.0627685e-28,3.777292e-11
970000,62,121,0,6.9642336e-09,4.3750135e-11,2.0161427e-12,4.783327e-17,2.0487889e-12,4.8434273e-10
970000,115,449,0,6.558231e-09,4.0126253e-11,1.0157732e-16,2.737736e-27,2.7973432e-15,3.438911e-10
970000,142,40,0,6.4000476e-09,3.4029366e-11,1.0646756e-13,5.6407385e-20,7.718044e-11,6.202877e-10
970000,92,393,0,6.567805e-09,3.381727e-11,2.6848513e-13,2.5891289e-18,4.2548669e-13,4.5367451e-10
970000,210,197,0,8.8651415e-09,5.0635247e-12,8.803481e-31,0.0,5.2584752e-23,1.1253226e-11
970000,65,137,0,7.148535e-09,2.6110815e-11,4.9617547e-15,4.908694e-24,2.1107844e-13,3.1337716e-10
970000,418,422,0,6.3602146e-09,1.7741966e-11,3.170178e-11,5.874515e-12,1.833433e-12,1.2007835e-10
970000,68,288,0,7.50681e-09,3.6376575e-11,8.1883695e-20,1.083873e-32,7.726556e-11,4.67825e-11
970000,317,462,0,6.2025856e-09,1.8525924e-11,1.2385545e-16,8.237304e-26,1.6296193e-17,1.1644585e-10
970000,136,108,0,7.755808e-09,1.481943e-11,1.2182879e-19,9.380691e-34,3.9013113e-21,1.1242836e-10
970000,338,432,0,6.894241e-09,1.778606e-11,1.5239776e-11,1.7228183e-13,3.783739e-15,6.368193e-10
970000,378,32,0,6.104397e-09,3.7930773e-11,1.3153629e-16,1.1234469e-28,5.6408044e-14,3.918042e-10
970000,30,260,0,6.8775257e-09,3.562409e-11,7.2298834e-11,9.916725e-13,4.3522117e-13,3.555664e-10
970000,11,390,0,5.446831e-09,3.253164e-11,1.5788407e-11,1.07547977e-13,6.5526924e-13,7.8874673e-10
970000,9,403,0,5.8821934e-09,3.7393585e-11,3.6033915e-12,1.4227134e-15,2.5796253e-12,2.9736305e-10
970000,227,274,0,8.707732e-09,2.7745424e-11,0.0,0.0,3.007933e-12,1.5855687e-15
970000,357,81,0,7.022412e-09,1.5485443e-11,1.840048e-12,6.1128574e-17,4.596577e-17,1.9110905e-10
970000,495,241,0,6.827091e-09,6.154651e-11,7.610723e-11,1.9378547e-11,9.594108e-12,2.470066e-10
970000,151,261,0,8.610017e-09,1.8518591e-11,1.5661891e-21,5.106029e-39,5.8626606e-13,4.8674134e-11
970000,57,338,0,7.42669e-09,4.6117e-11,4.6084256e-12,1.5823393e-15,1.7455132e-09,1.763505e-10
970000,210,300,0,9.057146e-09,1.30382675e-11,9.2672404e-21,2.7095424e-37,4.745489e-16,7.0922895e-13
970000,266,161,0,8.094806e-09,1.2137261e-12,1.4365394e-25,0.0,4.8947784e-28,6.602123e-12
970000,190,299,0,8.451415e-09,2.854759e-11,9.219476e-13,4.724688e-17,2.4401252e-11,1.6180604e-11
970000,319,303,0,8.235595e-09,5.56964e-12,1.9092126e-36,0.0,1.6311763e-19,1.793248e-11
970000,423,243,0,7.449396e-09,4.8408173e-11,5.7595102e-11,3.6241184e-12,5.6825628e-11,1.4950921e-10
970000,180,107,0,8.176286e-09,5.917193e-13,4.559367e-13,1.2073671e-18,1.4569299e-23,1.2041325e-10
970000,372,416,0,6.941609e-09,3.690939e-12,1.2584118e-13,4.1287673e-20,1.5633923e-25,4.83543e-10
970000,200,278,0,8.809674e-09,3.5763576e-11,7.1356537e-28,0.0,1.2495252e-12,2.1050213e-10
970000,251,157,0,7.8479445e-09,3.8891048e-12,3.1059364e-15,1.0638401e-24,1.0462969e-21,3.9706596e-11
970000,319,4,0,6.0374696e-09,8.2382684e-11,4.9809305e-14,1.0073749e-20,4.175224e-10,7.034824e-11
970000,262,358,0,8.187111e-09,1.6326106e-12,1.1068662e-12,1.1670126e-16,7.86371e-20,2.370711e-13
970000,480,180,0,5.9971246e-09,4.5075062e-11,1.5572643e-12,1.3425846e-17,2.5792905e-12,2.9253072e-10
970000,184,37,0,6.4935746e-09,2.0904938e-11,1.7656323e-11,4.816144e-13,1.9515737e-12,1.7857392e-10
970000,192,222,0,8.881549e-09,4.22455e-11,1.2096955e-14,3.537137e-23,7.9258735e-13,4.140791e-14
970000,16,146,0,6.197462e-09,2.443173e-11,7.703924e-12,8.839464e-15,3.7727982e-17,3.0274028e-10
970000,301,395,0,7.679503e-09,2.946266e-11,1.9076173e-13,5.4512645e-19,3.2026167e-13,2.8188932e-11
970000,257,137,0,8.0984535e-09,1.9308653e-14,3.5872883e-15,2.349375e-24,2.2589763e-32,1.8630276e-11
970000,130,332,0,8.134199e-09,1.3319708e-11,2.4959614e-17,3.0836758e-30,1.8110028e-17,9.901769e-11
970000,471,427,0,5.988621e-09,8.05651e-11,9.845454e-12,4.4779384e-15,8.603219e-12,6.341741e-10
970000,448,120,0,6.3924497e-09,8.959087e-11,8.125315e-15,1.1302669e-22,3.4057597e-11,3.6486983e-10
970000,250,127,0,8.16715e-09,2.3030758e-13,5.4936273e-14,1.8021652e-19,2.2788216e-23,2.061611e-11
970000,121,326,0,8.602962e-09,1.2920339e-11,4.6044823e-18,8.683948e-30,4.2259252e-16,3.2958516e-10
970000,14,168,0,6.3582903e-09,9.477642e-11,1.505348e-11,1.04886274e-13,6.394901e-11,2.5220676e-10
970000,286,476,0,6.268306e-09,6.0788395e-11,3.0514702e-11,5.895122e-12,3.140692e-12,3.6842243e-10
970000,9,493,0,5.6772724e-09,6.547209e-11,1.9753735e-10,6.9300926e-11,8.8954746e-11,6.43278e-10
970000,227,192,0,8.431288e-09,3.5365094e-12,1.9310514e-37,0.0,2.1849542e-19,4.8873237e-13
970000,148,155,0,8.019929e-09,4.3595526e-12,4.700584e-27,0.0,7.3989574e-22,4.0039236e-11
970000,156,1,0,6.1433556e-09,7.4299705e-11,1.4420675e-11,1.201264e-13,3.4779808e-11,6.4177813e-10
970000,58,367,0,6.558277e-09,5.981051e-11,3.2582295e-14,3.4638617e-22,3.3859268e-10,1.9801367e-10
970000,26,132,0,6.2617764e-09,4.0324934e-11,9.522599e-12,1.335187e-14,4.1702736e-13,3.8545309e-10
970000,258,162,0,8.292289e-09,6.4720256e-12,8.755737e-21,2.7017264e-38,4.1353417e-23,1.2431407e-11
970000,290,373,0,7.84128e-09,3.1663863e-11,6.4020095e-13,4.5008936e-18,2.0658366e-16,3.8016267e-11
970000,1,186,0,6.678214e-09,2.4145477e-11,8.613495e-14,1.261768e-20,7.309545e-17,3.3693706e-10
970000,228,72,0,7.1146364e-09,1.7863358e-11,7.762862e-14,3.610329e-21,1.701371e-16,1.5343128e-10
970000,185,25,0,6.5191665e-09,7.9288374e-11,1.0256237e-10,5.359545e-11,1.1752525e-10,2.931628e-10
970000,454,210,0,6.909932e-09,5.884982e-11,8.242556e-13,3.322533e-17,1.0691818e-13,1.6478809e-10
970000,302,108,0,7.897394e-09,1.1569376e-13,4.1083062e-18,9.118379e-29,1.788773e-35,1.1976722e-10
970000,378,478,0,6.3793895e-09,2.403273e-11,8.449005e-12,4.7505914e-14,3.0860987e-12,3.658883e-10
970000,95,351,0,7.546231e-09,2.5941875e-11,4.1901514e-13,7.167165e-18,3.071254e-13,8.680692e-11
970000,368,203,0,8.288163e-09,5.6591582e-11,1.6405118e-12,1.9982014e-16,7.025349e-11,4.2480193e-11
970000,460,481,0,5.246759e-09,6.8208446e-11,4.8269045e-12,6.421248e-15,2.1889601e-14,8.438138e-10
970000,484,354,0,5.9666547e-09,4.6954315e-11,3.412714e-11,1.7619931e-12,8.728064e-12,7.139112e-10
970000,425,138,0,7.0779915e-09,6.7666754e-11,1.6020409e-11,2.4967197e-13,1.6665398e-12,3.4354614e-10
970000,421,134,0,7.2575896e-09,5.914752e-11,1.366309e-12,8.110923e-18,3.9008755e-11,1.4031959e-10
970000,423,129,0,7.518247e-09,3.5382745e-11,2.807484e-12,6.8770917e-16,6.203934e-11,3.645961e-10
970000,341,66,0,7.349369e-09,2.7896541e-11,2.1925396e-11,5.1232822e-14,4.7713576e-14,3.8959727e-10
