mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,384,488,0,1.9692383e-09,5.773797e-11,2.152592e-18,2.5240756e-25,1.8179287e-17,5.6613785e-13
250000,28,306,0,2.056058e-09,5.704075e-10,1.1816005e-11,8.110195e-15,3.933727e-09,1.7541173e-11
250000,336,350,0,3.5802707e-09,1.139462e-13,0.0,0.0,2.963046e-28,1.6852872e-22
250000,145,295,0,3.6707577e-09,1.3813262e-20,7.81883e-40,0.0,0.0,1.8535407e-20
250000,121,137,0,3.2750318e-09,9.376343e-13,1.2589569e-20,3.2406115e-30,1.4833141e-27,5.4225855e-15
250000,402,107,0,2.7729885e-09,5.163365e-12,5.391064e-14,2.4791647e-19,1.2294398e-21,1.2106173e-13
250000,397,137,0,2.9997402e-09,3.3172909e-12,8.342521e-39,0.0,9.198729e-22,1.6470294e-13
250000,464,464,0,1.4894582e-09,7.247658e-11,6.3658068e-12,2.8294695e-15,2.2053083e-15,3.6673156e-12
250000,313,222,0,3.460691e-09,2.2805134e-15,0.0,0.0,2.854678e-39,1e-45
250000,103,22,0,1.9712343e-09,6.610875e-12,6.3190963e-12,2.432823e-15,1.2359595e-17,2.0200827e-11
250000,47,353,0,2.463273e-09,8.187962e-11,3.965313e-12,1.0967844e-15,6.904209e-14,3.264501e-13
250000,458,394,0,2.2207614e-09,5.030622e-11,9.732862e-14,3.145005e-18,2.797167e-14,5.249822e-12
250000,171,241,0,3.829532e-09,4.2377368e-15,1.5253e-41,0.0,1.7146e-41,0.0
250000,465,62,0,1.6424462e-09,9.5317094e-11,3.6930105e-13,2.0653995e-18,5.5809117e-14,3.365741e-11
250000,379,20,0,1.9116069e-09,2.1749587e-14,1.4910928e-18,4.4498873e-26,3.764369e-31,4.9678338e-11
250000,314,338,0,3.834318e-09,3.7757502e-11,0.0,0.0,7.090993e-15,1.9112e-41
250000,232,211,0,3.5353178e-09,2.4011751e-20,0.0,0.0,0.0,1.5e-44
250000,115,20,0,1.8098499e-09,3.5820322e-11,9.763386e-13,5.813744e-17,8.708016e-15,1.8400975e-10
250000,246,339,0,3.6503842e-09,4.6934356e-14,4.51e-43,0.0,1.7642903e-26,8.777522e-17
250000,393,366,0,2.9209275e-09,2.1817461e-11,2.944193e-14,1.9639801e-19,4.5696676e-16,9.790993e-11
250000,447,170,0,2.2155815e-09,6.3516124e-12,1.3279701e-12,1.4877172e-16,2.6102424e-19,8.392757e-10
250000,315,15,0,1.9255477e-09,7.7941875e-11,4.9214556e-17,3.349599e-24,1.0051352e-15,1.1427445e-13
250000,327,295,0,3.530621e-09,4.8745535e-12,0.0,0.0,1.630563e-22,2.1176821e-13
250000,313,162,0,3.3693954e-09,1.5204516e-17,0.0,0.0,6.56e-43,1.4111085e-28
250000,122,200,0,3.228913e-09,4.904068e-19,0.0,0.0,0.0,6.4651914e-17
250000,126,197,0,3.0478107e-09,1.6850639e-17,0.0,0.0,0.0,2.4836334e-20
250000,89,56,0,2.4529905e-09,2.0771618e-13,5.082866e-11,3.131033e-13,4.0014873e-14,3.310738e-10
250000,316,200,0,3.2218137e-09,1.1054895e-14,0.0,0.0,5.138732e-34,3.302807e-36
250000,195,68,0,2.8607008e-09,8.0224706e-14,1.5934087e-18,1.3045603e-28,1.55637e-28,8.417746e-12
250000,185,311,0,3.782757e-09,2.2977315e-14,2.9186316e-14,5.671429e-20,6.199582e-24,1.9807304e-13
250000,211,103,0,3.253813e-09,7.5478735e-16,1.6628e-41,0.0,7.53872e-40,1.4044323e-12
250000,498,208,0,1.8758528e-09,1.1947088e-11,3.952023e-15,6.5155228e-21,1.1431751e-19,1.9986635e-14
250000,109,213,0,3.0372027e-09,6.212307e-19,0.0,0.0,0.0,6.5506656e-11
250000,375,381,0,2.7313936e-09,2.989298e-11,9.8696044e-11,3.418279e-12,6.874656e-13,8.511602e-11
250000,16,27,0,1.410367e-09,1.0517883e-11,2.2604323e-18,1.2258821e-28,8.322361e-21,4.931749e-10
250000,388,304,0,3.214206e-09,2.1252176e-13,2.7773855e-32,0.0,2.2511692e-25,2.433069e-16
250000,417,340,0,3.0028167e-09,6.861935e-14,2.6171028e-16,1.7222476e-23,1.5487215e-28,4.4684376e-13
250000,353,293,0,3.2092193e-09,8.339369e-14,2.1379391e-36,0.0,2.9106528e-31,2.782836e-15
250000,138,286,0,3.3685994e-09,8.8404077e-14,1.4396748e-35,0.0,2.729386e-32,1.6666558e-13
250000,48,320,0,2.0957043e-09,1.3269365e-11,1.6047259e-13,1.9282955e-18,4.6022235e-20,1.1487484e-10
250000,409,346,0,3.2529923e-09,1.3606485e-10,1.9066117e-13,7.731037e-18,9.754205e-11,1.09631014e-13
250000,424,299,0,2.8257716e-09,3.3247696e-11,1.9113983e-13,2.709378e-17,5.8306196e-16,7.7108354e-12
250000,192,135,0,3.4348533e-09,1.2227457e-13,0.0,0.0,7.9708886e-28,9.724249e-12
250000,174,0,0,2.7250744e-09,2.353922e-10,1.4976786e-15,1.2638532e-21,2.2572066e-12,1.4308876e-10
