mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,374,420,0,4.106492e-09,1.8629981e-13,1.12296796e-13,2.0899498e-18,1.104541e-21,7.015314e-11
430000,472,178,0,3.3174152e-09,4.7035847e-11,9.5154967e-17,2.9206996e-26,1.1658007e-17,1.0073892e-10
430000,298,303,0,5.3004516e-09,2.987175e-12,0.0,0.0,7.1321546e-27,2.3446147e-16
430000,129,277,0,5.2453824e-09,1.3271604e-11,1.4279137e-19,7.1857695e-30,1.4986649e-16,2.992191e-11
430000,93,110,0,4.080948e-09,3.9825556e-12,1.192267e-14,3.6003064e-21,1.054017e-21,1.2255587e-11
430000,402,206,0,4.1954866e-09,4.2277078e-11,2.2725216e-19,1.07038304e-29,1.1629123e-15,7.0613775e-12
430000,460,147,0,3.0786471e-09,3.5527983e-11,1.3703627e-15,1.9073242e-22,2.7465315e-17,9.76481e-11
430000,442,444,0,2.6253275e-09,4.0175353e-11,2.8236836e-15,1.852773e-23,6.0938e-14,1.4480884e-11
430000,398,205,0,4.2537533e-09,4.851672e-11,2.1554062e-15,3.3214147e-22,2.5558187e-14,1.11452975e-13
430000,197,442,0,3.4754888e-09,2.0072177e-12,7.257715e-11,9.312261e-12,3.55787e-12,4.6481877e-11
430000,23,252,0,3.7016352e-09,3.109057e-11,6.753109e-11,2.4052674e-12,2.3875953e-13,5.4920932e-11
430000,304,345,0,5.0270423e-09,2.4363096e-12,6.368e-42,0.0,3.3017906e-26,1.567858e-16
430000,192,322,0,5.1250257e-09,2.5517165e-11,4.8267215e-15,3.6547586e-21,7.308512e-19,1.0321033e-10
430000,408,146,0,4.1627057e-09,3.791295e-11,2.0281064e-19,4.285814e-30,6.748566e-16,6.8228354e-11
430000,416,441,0,3.1575027e-09,5.5726142e-11,7.991797e-16,4.405544e-23,1.7331735e-13,2.0166365e-11
430000,263,369,0,4.740077e-09,4.739533e-12,3.1983496e-11,3.0410751e-13,9.5068945e-15,1.836508e-15
430000,221,156,0,5.073902e-09,3.6467e-12,3.4195792e-23,1.8856679e-38,2.6489147e-24,1.166908e-17
430000,71,450,0,2.597876e-09,1.6107964e-10,7.0017825e-11,2.7540706e-12,7.78528e-12,2.2767531e-10
430000,214,9,0,3.0612366e-09,1.8121044e-10,9.0760295e-11,1.0520711e-12,1.707336e-11,1.2592342e-10
430000,354,362,0,4.545735e-09,2.5510337e-11,2.078302e-29,0.0,2.5027104e-19,4.1249382e-12
430000,39,152,0,3.41686e-09,6.9944987e-12,2.1924275e-15,4.0812967e-22,6.583512e-22,1.6746182e-10
430000,231,220,0,5.0239777e-09,9.518675e-19,3.2146e-41,0.0,0.0,4.7734322e-32
430000,472,263,0,3.2648795e-09,1.0020388e-10,7.782148e-15,8.516426e-22,2.7705659e-11,3.0064887e-10
430000,295,487,0,3.2275285e-09,8.5887165e-11,1.7611027e-19,1.1973869e-30,7.3825793e-16,2.7775984e-10
430000,110,152,0,4.2467714e-09,1.5778753e-11,1.2933198e-16,2.2037823e-25,5.284562e-19,6.750183e-11
430000,50,120,0,3.2635767e-09,4.452826e-11,1.737117e-19,7.901913e-32,2.8520448e-13,6.3987322e-12
430000,175,142,0,4.743677e-09,2.7225602e-12,4.153243e-39,0.0,1.2828228e-22,1.369102e-12
430000,208,105,0,4.8100937e-09,1.3792188e-15,8.536172e-22,2.670519e-34,1.37e-43,1.9592908e-10
430000,130,200,0,4.7104294e-09,8.142749e-17,3.2650472e-35,0.0,1e-45,2.6995593e-11
430000,205,281,0,5.3202087e-09,3.5312538e-11,5.605963e-38,0.0,7.7421797e-16,7.590751e-24
430000,197,80,0,4.2443355e-09,2.8677442e-11,1.7913463e-21,5.7769376e-34,6.7434855e-16,3.5937718e-11
430000,10,204,0,3.447062e-09,8.280752e-11,2.1180016e-11,6.6011094e-14,6.9185705e-13,3.2429854e-11
430000,495,262,0,2.9238423e-09,1.0770719e-10,1.15192134e-10,1.7938236e-11,9.026363e-12,9.128158e-11
430000,419,401,0,3.604032e-09,2.8674294e-11,3.888097e-15,3.8453274e-23,1.2756697e-16,1.16337225e-10
430000,132,461,0,2.9853973e-09,1.093253e-10,1.3262077e-16,1.4064857e-26,2.8197373e-09,8.351189e-11
430000,400,288,0,4.5349164e-09,7.770072e-14,2.8220595e-19,2.8979502e-31,2.2629458e-34,1.15904725e-11
430000,14,286,0,3.1068994e-09,8.340496e-11,3.206667e-11,2.109172e-13,1.0789388e-11,4.2153793e-12
430000,275,313,0,5.1072977e-09,3.1719207e-11,3.3449798e-27,4e-45,1.7331705e-13,7.852013e-14
430000,77,219,0,4.211666e-09,1.2867944e-11,7.137714e-36,0.0,7.4732005e-19,1.1190273e-13
430000,112,386,0,4.1563175e-09,2.307364e-11,1.2599544e-11,1.9510359e-14,1.9475758e-16,1.1766284e-10
430000,85,197,0,4.149091e-09,2.103062e-11,1.6e-43,0.0,1.27498675e-17,5.7206913e-11
430000,324,486,0,3.2564067e-09,3.287761e-11,3.237842e-17,9.063527e-27,4.822522e-14,1.2372111e-12
430000,127,195,0,4.744111e-09,6.112233e-15,6.687e-42,0.0,2.39e-42,2.2067525e-11
430000,183,318,0,5.246699e-09,2.3301408e-10,1.3353234e-16,9.066556e-26,8.9690436e-11,3.211114e-11
430000,107,363,0,4.1934545e-09,8.851332e-13,2.2498607e-12,1.786693e-16,1.2341051e-19,1.9358762e-13
430000,74,335,0,4.023111e-09,5.0264827e-11,2.940098e-23,4.121049e-37,2.4955746e-10,1.9683697e-11
430000,355,398,0,4.0297086e-09,7.8808764e-13,2.8407915e-10,5.2574122e-11,3.7541366e-11,9.583676e-11
430000,407,380,0,4.0716794e-09,6.6067575e-11,1.028865e-19,7.989609e-33,1.402206e-13,1.0821697e-11
430000,404,55,0,3.321304e-09,3.2852363e-11,1.6233934e-16,1.0499901e-25,2.3412254e-17,5.4413304e-11
430000,143,445,0,3.452898e-09,8.080828e-11,1.92876e-13,7.2221475e-19,6.346898e-12,1.5072905e-10
430000,65,210,0,3.8960866e-09,7.010437e-12,1.8141987e-35,0.0,6.652039e-23,8.5117425e-12
430000,329,391,0,4.581443e-09,9.114709e-16,5.7106883e-18,2.7870874e-27,3.0099394e-34,9.849e-16
430000,267,145,0,4.839716e-09,8.324921e-15,1.3543305e-27,1.2e-43,1.55687e-40,1.21989295e-14
430000,122,321,0,5.1255165e-09,6.449762e-13,1.9766299e-28,0.0,5.5847774e-27,1.0939945e-15
430000,221,334,0,5.4483684e-09,2.2153255e-11,1e-45,0.0,1.3273846e-19,3.955294e-12
