mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,303,487,0,5.0947544e-09,1.3156815e-10,7.2335486e-13,2.0894225e-17,1.7718916e-12,2.4704647e-10
760000,34,324,0,5.740857e-09,5.5016224e-11,4.1610515e-16,4.4847983e-23,7.1788136e-14,3.687005e-10
760000,342,443,0,5.591563e-09,1.07892575e-11,6.8838853e-13,1.82029e-18,1.6417728e-15,1.9849933e-10
760000,169,310,0,7.6846876e-09,6.471582e-11,1.8066973e-16,1.07300776e-26,2.5366817e-10,1.108217e-11
760000,137,124,0,6.5598065e-09,1.5396514e-12,3.456485e-15,5.762632e-24,2.4884787e-25,1.8944125e-10
760000,373,212,0,7.1000743e-09,1.5058971e-11,3.2874505e-18,5.713656e-29,3.0029129e-13,2.9299133e-11
760000,456,126,0,5.1730282e-09,7.41652e-11,9.139915e-12,4.6783845e-15,7.2157553e-12,2.5918678e-10
760000,353,486,0,5.278933e-09,6.9497563e-12,2.9731024e-12,8.1359807e-16,1.0183671e-18,5.6895832e-11
760000,240,264,0,7.3294055e-09,5.317237e-12,0.0,0.0,2.0705363e-23,1.2846937e-11
760000,163,362,0,6.9764945e-09,1.8253144e-11,2.7382896e-12,4.1675053e-16,9.577235e-15,1.3034489e-10
760000,321,225,0,7.1339414e-09,2.9767626e-11,2.895993e-31,0.0,2.629818e-11,1.2265922e-16
760000,356,278,0,7.3177833e-09,1.2107621e-11,2.4689288e-14,5.392139e-22,3.6613433e-14,2.4754084e-11
760000,157,285,0,7.4483206e-09,5.064762e-12,1.5076025e-31,0.0,1.039005e-24,1.1912334e-11
760000,444,159,0,5.3560267e-09,6.1339774e-11,2.0713297e-12,3.376865e-17,2.4911656e-11,1.482614e-10
760000,164,409,0,6.2339844e-09,5.60434e-11,5.9132968e-12,3.1989023e-15,1.6249523e-13,3.5170554e-11
760000,109,476,0,4.9056994e-09,9.661136e-11,2.717454e-13,1.6457226e-17,5.5831225e-12,2.1670762e-10
760000,118,89,0,6.105642e-09,1.4167789e-11,7.017645e-17,9.4747965e-27,2.2475927e-19,1.5144602e-10
760000,374,492,0,5.210972e-09,7.5568336e-11,4.4181376e-19,3.4748035e-33,5.239287e-13,1.5062904e-10
760000,198,377,0,6.7879884e-09,3.0590835e-11,1.7367395e-13,6.3813107e-19,3.830329e-11,9.030035e-12
760000,494,447,0,3.795579e-09,6.2810576e-11,7.0953018e-12,6.1539326e-16,3.6185488e-12,8.0536716e-10
760000,80,171,0,6.4950916e-09,6.413255e-11,4.419649e-19,1.7810383e-33,7.477308e-12,2.919862e-11
760000,182,66,0,5.6451803e-09,5.0499514e-11,3.3826615e-16,3.6782508e-27,7.773954e-13,1.03454446e-10
760000,452,79,0,4.615591e-09,7.9183465e-11,5.332587e-13,5.530415e-18,1.4688825e-13,3.3110797e-10
760000,321,497,0,4.988147e-09,7.044186e-11,2.5616484e-12,1.1203478e-16,5.417423e-11,3.5767105e-11
760000,367,93,0,5.969239e-09,1.7846733e-11,9.129804e-12,4.2066997e-14,2.7680553e-12,1.6851359e-10
760000,137,130,0,6.7694277e-09,6.7661853e-12,5.503053e-13,3.13603e-18,3.501285e-20,6.479977e-11
760000,223,20,0,5.259884e-09,4.547855e-11,1.3380883e-15,1.5421591e-24,4.236106e-11,3.0832048e-10
760000,237,101,0,6.8253945e-09,6.574182e-12,1.2757688e-15,7.3132464e-25,3.1141068e-19,8.1591366e-11
760000,228,450,0,5.2441806e-09,3.57157e-11,8.0251805e-11,1.9667299e-11,1.5781727e-11,1.1815159e-10
760000,262,334,0,7.477748e-09,8.877067e-13,2.9229409e-15,1.97336e-23,8.941637e-29,2.29982e-11
760000,34,85,0,5.0131987e-09,7.7691006e-11,1.772476e-11,2.0034293e-13,1.8321896e-12,1.9261778e-10
760000,381,453,0,5.84948e-09,2.6031018e-11,3.6785484e-12,2.183628e-16,5.532874e-11,1.3024776e-10
760000,10,264,0,5.187371e-09,3.4283347e-11,1.7874309e-12,2.097676e-17,4.134434e-11,1.959334e-10
760000,332,443,0,5.4430296e-09,1.8884765e-11,2.0745178e-11,2.9798885e-13,7.8436e-15,3.4979997e-10
760000,92,82,0,5.4923825e-09,4.2909447e-11,6.4973927e-13,1.6637688e-17,4.463563e-11,7.528896e-11
760000,403,415,0,5.771296e-09,1.3228058e-11,1.0896535e-12,7.446722e-18,3.625491e-21,1.4628576e-10
760000,477,95,0,4.6963624e-09,5.052407e-11,3.1337723e-12,6.131162e-16,7.6541367e-14,2.8505912e-10
760000,133,212,0,7.2086475e-09,2.3308692e-11,2.2424952e-20,5.1544362e-36,9.410211e-14,7.4559005e-12
760000,48,301,0,5.834834e-09,2.4465626e-11,1.2167139e-11,5.6240077e-14,3.923704e-16,3.5109065e-11
760000,40,461,0,4.647058e-09,4.2334514e-11,8.440663e-12,6.542355e-15,6.430763e-16,2.6704383e-10
760000,178,416,0,6.0469363e-09,1.6839582e-11,2.8519062e-12,4.8855855e-16,3.6677033e-19,9.423674e-11
760000,243,38,0,5.2238813e-09,6.1113496e-11,5.1550608e-14,5.967281e-20,1.0783549e-11,2.41841e-10
760000,6,269,0,5.115678e-09,2.7262232e-11,6.4024795e-13,2.1318403e-18,3.1308475e-17,2.8385588e-10
760000,154,311,0,7.697244e-09,8.135136e-12,1.3850908e-12,2.2874267e-17,5.0731383e-21,3.9940325e-12
760000,105,418,0,5.166645e-09,6.926532e-11,3.6845687e-13,1.255061e-17,1.766732e-13,8.461772e-11
760000,130,344,0,6.819526e-09,4.035404e-12,1.24276284e-14,2.5068775e-21,9.689612e-26,4.1076543e-12
760000,298,242,0,7.412396e-09,8.286456e-12,0.0,0.0,8.8353165e-20,8.285245e-17
760000,496,444,0,4.1279824e-09,8.1048786e-11,3.619547e-12,1.1100038e-16,2.6608008e-12,3.3022837e-10
760000,394,383,0,6.0874137e-09,9.084568e-12,3.154359e-13,3.202092e-19,2.9932634e-22,1.6130762e-10
760000,396,338,0,6.5116734e-09,3.7389787e-12,5.5035228e-17,4.6308273e-27,1.8342038e-22,1.0121361e-10
760000,56,113,0,5.510911e-09,3.2359414e-11,3.3505247e-12,1.518855e-16,1.6161744e-14,2.896328e-10
760000,247,368,0,7.054695e-09,1.6601515e-11,9.840081e-17,1.1886047e-26,9.045627e-16,2.8445489e-11
760000,244,236,0,7.63286e-09,2.1663551e-11,7.7e-44,0.0,1.0210613e-15,1.6925148e-16
760000,202,298,0,7.715035e-09,9.352585e-12,5.1632022e-18,4.919578e-31,1.4426246e-19,5.496019e-13
760000,279,433,0,6.1171215e-09,7.113367e-11,5.5952183e-13,1.9085228e-18,3.1214204e-14,4.018411e-11
760000,96,314,0,6.793826e-09,1.7546741e-12,2.86354e-26,0.0,4.7403648e-29,2.817791e-12
