mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,304,405,0,1.7454206e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,0.0
90000,7,349,0,1.2199657e-09,2.0512798e-11,0.0,0.0,5.080262e-17,3.0057683e-28
90000,358,257,0,2.1487065e-09,4.8991887e-27,0.0,0.0,0.0,0.0
90000,113,276,0,2.0244735e-09,2.91685e-19,5.258602e-18,7.688741e-25,1.8777361e-29,7.525746e-24
90000,104,100,0,2.1801172e-09,4.5319264e-23,0.0,0.0,0.0,1.268703e-25
90000,38,208,0,1.0913026e-09,2.8336963e-11,1.79813e-39,0.0,2.4001519e-14,1.388861e-19
90000,459,130,0,9.961079e-10,2.3468146e-14,4.864227e-28,9.3043e-41,6.039673e-30,8.885903e-22
90000,369,491,0,1.1333875e-09,2.206163e-11,1.8921298e-36,0.0,6.6550135e-17,2.7537701e-17
90000,317,331,0,1.8976027e-09,8.461495e-17,0.0,0.0,3.405347e-39,0.0
90000,182,485,0,9.419412e-10,2.5706995e-12,3.767843e-11,4.4233698e-13,6.492564e-14,3.1962852e-15
90000,412,265,0,1.6731054e-09,9.459253e-11,0.0,0.0,6.273303e-13,6e-45
90000,497,276,0,9.582055e-10,8.7326495e-13,8.306528e-27,4.64991e-40,1.8269397e-20,1.5674579e-12
90000,133,292,0,1.8343367e-09,4.7415e-22,0.0,0.0,0.0,2.8420985e-18
90000,359,66,0,1.7378705e-09,2.6045777e-14,1.767651e-39,0.0,5.2039544e-27,2.9276704e-20
90000,369,432,0,1.5415258e-09,3.009294e-27,9.445033e-37,0.0,0.0,2.4075094e-11
90000,343,328,0,2.1066378e-09,2.341226e-17,0.0,0.0,1.7406864e-35,0.0
90000,232,258,0,2.068553e-09,1.6680975e-12,0.0,0.0,3.4642974e-20,0.0
90000,93,90,0,1.6723903e-09,1.867638e-21,1.5227e-40,0.0,0.0,9.017409e-25
90000,250,322,0,1.8416654e-09,5.0416384e-35,0.0,0.0,0.0,0.0
90000,342,336,0,2.2611992e-09,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
90000,441,151,0,1.419589e-09,3.411551e-24,2.245748e-37,0.0,0.0,2.6251008e-23
90000,350,108,0,1.7322229e-09,3.5027444e-20,7.6296846e-26,3.5902507e-37,3e-45,8.7224e-15
90000,393,277,0,1.6939709e-09,3.5674632e-27,0.0,0.0,0.0,1.4055e-41
90000,377,227,0,2.094682e-09,8.029426e-28,0.0,0.0,0.0,0.0
90000,82,166,0,1.786493e-09,2.5058608e-10,0.0,0.0,9.942661e-12,7.82155e-39
90000,399,213,0,1.9978226e-09,1.7174892e-22,0.0,0.0,0.0,0.0
90000,176,85,0,1.5697975e-09,1.0785687e-22,7.46961e-15,5.632427e-19,1.940376e-21,3.4863437e-25
90000,411,67,0,1.4431472e-09,4.6940967e-14,4.190629e-25,2.570237e-37,2.8636583e-25,8.8471405e-16
90000,198,90,0,1.8886284e-09,0.0,4.7152527e-37,0.0,0.0,1.32949555e-17
90000,216,351,0,1.8973143e-09,0.0,0.0,0.0,0.0,0.0
90000,243,82,0,1.5635796e-09,4.7356927e-28,8.317757e-34,0.0,0.0,1.8806429e-34
90000,19,150,0,1.078838e-09,5.8260706e-17,2.3360945e-26,7.3525e-40,1.097578e-33,4.0204155e-12
90000,214,278,0,2.0704176e-09,2.2505014e-20,0.0,0.0,0.0,0.0
90000,443,363,0,1.6735628e-09,8.5581985e-30,3.518623e-32,0.0,0.0,2.0713295e-15
90000,140,71,0,1.6549193e-09,9.8590205e-15,1.6517502e-21,1.1481198e-30,3.4914706e-33,8.7453244e-35
90000,447,315,0,1.6090597e-09,7.7427647e-16,1.9037502e-19,5.2e-43,3.0496508e-35,9.562621e-18
90000,440,300,0,1.636267e-09,6.7459844e-12,2.5468552e-30,0.0,9.491714e-18,2.560683e-16
90000,310,311,0,1.7226756e-09,9.362218e-27,0.0,0.0,0.0,0.0
90000,151,309,0,2.0163486e-09,0.0,0.0,0.0,0.0,2.5574e-41
90000,108,306,0,2.0882926e-09,8.275504e-20,0.0,0.0,1e-44,9.95938e-40
90000,405,329,0,1.8676556e-09,1.9183496e-15,0.0,0.0,1.8592366e-28,3.624586e-18
90000,378,257,0,1.985005e-09,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
90000,184,297,0,2.5113522e-09,7.924114e-31,0.0,0.0,0.0,0.0
90000,174,400,0,1.8160357e-09,1.114765e-39,0.0,0.0,0.0,2.9108582e-28
90000,166,366,0,1.9625992e-09,0.0,0.0,0.0,0.0,0.0
90000,108,337,0,1.8092832e-09,2.300556e-35,0.0,0.0,0.0,3.3309202e-15
90000,348,266,0,2.5207316e-09,3.0122308e-36,0.0,0.0,0.0,0.0
90000,389,327,0,2.1273647e-09,8.108751e-16,0.0,0.0,5.366214e-32,1.500832e-23
90000,378,51,0,1.6378694e-09,3.6375843e-14,8.215796e-38,0.0,2.765735e-28,1.9281268e-18
90000,234,449,0,1.3945631e-09,3.260584e-17,1.2674872e-15,4.5014523e-21,1.3302272e-24,1.04078e-20
90000,118,195,0,1.7994028e-09,9.158972e-21,0.0,0.0,0.0,0.0
90000,233,116,0,2.0001847e-09,0.0,0.0,0.0,0.0,5.826463e-31
90000,254,129,0,2.0987685e-09,0.0,0.0,0.0,0.0,0.0
90000,202,283,0,2.2546345e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,0.0
90000,161,400,0,2.2285502e-09,9.953779e-39,0.0,0.0,0.0,4.017848e-36
90000,230,196,0,1.9111086e-09,1.1453053e-16,0.0,0.0,0.0,0.0
90000,436,470,0,1.1152398e-09,3.0856437e-13,6.4338014e-14,1.4736739e-18,1.7378398e-21,1.8787626e-13
90000,109,245,0,1.9166189e-09,7.727628e-33,1.5907892e-38,0.0,0.0,0.0
90000,300,358,0,1.9457318e-09,4.9612474e-20,0.0,0.0,0.0,0.0
90000,276,117,0,1.9186515e-09,0.0,0.0,0.0,0.0,1.9660366e-34
90000,123,101,0,1.6691452e-09,3.7083312e-11,0.0,0.0,1.6985248e-15,1.0321685e-30
90000,105,240,0,1.706632e-09,7.809381e-32,0.0,0.0,0.0,0.0
90000,373,484,0,1.1366443e-09,1.355853e-10,1.253356e-25,2.2400793e-38,2.8144972e-13,7.2318795e-13
90000,332,387,0,1.8749036e-09,1.0406987e-22,0.0,0.0,0.0,1.1226405e-30
90000,21,118,0,1.0852076e-09,1.6736597e-10,1.9759837e-15,2.2771864e-21,8.164351e-11,1.71807e-15
90000,342,387,0,2.2954691e-09,1.0531757e-28,0.0,0.0,0.0,3.8955413e-22
90000,341,119,0,1.7665824e-09,6.512778e-11,1.72e-43,0.0,9.1892334e-15,2.4368926e-27
90000,216,71,0,1.6241427e-09,3.620402e-23,8.05492e-40,0.0,0.0,9.406074e-28
90000,6,186,0,9.707514e-10,3.1064268e-15,7.355258e-18,8.827009e-25,1.7272915e-29,2.6320666e-15
90000,154,271,0,1.8690363e-09,1.8394278e-19,0.0,0.0,0.0,9.1172635e-32
90000,200,216,0,1.9796882e-09,4.8600474e-34,0.0,0.0,0.0,0.0
90000,127,331,0,1.885621e-09,0.0,0.0,0.0,0.0,2.7307618e-27
90000,156,480,0,1.0248432e-09,3.6765513e-12,1.00529104e-29,1e-45,1.5091899e-21,1.0827999e-19
90000,474,157,0,1.2273983e-09,1.6796608e-12,6.351029e-26,1.1204916e-38,3.4642974e-20,3.4824957e-14
90000,139,196,0,1.7154393e-09,1.13987936e-26,0.0,0.0,0.0,0.0
90000,171,257,0,2.129797e-09,2.2780906e-13,0.0,0.0,1.2347564e-25,0.0
90000,306,91,0,1.7790279e-09,1.797682e-33,3.260435e-39,0.0,0.0,5.444697e-20
90000,160,408,0,1.882264e-09,2.8569394e-32,0.0,0.0,0.0,3.7736481e-31
90000,289,441,0,1.4235266e-09,2.1741814e-21,2.3537904e-24,2.8502108e-34,3.2563e-41,2.9710818e-19
90000,115,214,0,1.6650056e-09,4.160311e-36,0.0,0.0,0.0,0.0
90000,44,179,0,1.1188548e-09,1.7275409e-23,4.1252134e-14,1.0502851e-18,1.1808662e-21,6.866569e-17
90000,279,39,0,1.1263376e-09,9.555008e-13,8.7833314e-32,0.0,4.4598515e-22,1.9451293e-14
90000,287,192,0,1.8119356e-09,0.0,0.0,0.0,0.0,0.0
90000,90,249,0,1.920267e-09,3.4798506e-16,0.0,0.0,4.644349e-34,0.0
90000,376,26,0,1.1686e-09,7.79605e-22,3.750847e-38,0.0,0.0,5.504576e-19
90000,457,299,0,1.1690074e-09,4.683948e-16,2.6759835e-17,4.9646405e-24,1.3313498e-28,6.575356e-15
90000,67,392,0,1.6941452e-09,1.6317487e-13,2.3513567e-24,2.4048185e-36,6.615763e-23,5.7774855e-22
90000,356,364,0,2.164121e-09,8.01478e-33,0.0,0.0,0.0,2.2973986e-24
90000,448,136,0,1.2349284e-09,2.4756728e-17,0.0,0.0,7.09e-43,2.0573368e-31
90000,444,239,0,1.6926135e-09,3.0436274e-13,2.988039e-39,0.0,4.80526e-24,8.9822684e-36
90000,277,151,0,1.7935595e-09,6.41683e-40,0.0,0.0,0.0,0.0
90000,439,392,0,1.4360851e-09,1.1717686e-16,3.4835248e-28,2.14083e-40,1.7e-44,5.1913e-16
90000,195,93,0,1.9068178e-09,0.0,4.169301e-34,0.0,0.0,9.3022303e-14
90000,3,475,0,9.322734e-10,1.7472927e-15,4.829946e-15,1.9784362e-20,6.0581737e-24,1.7193703e-15
90000,28,170,0,1.1651224e-09,1.3106066e-13,6.232136e-19,1.3881743e-26,3.383999e-23,2.6045262e-21
90000,32,151,0,1.4413677e-09,1.4402728e-18,8.403543e-23,2.6237871e-33,7.8679e-41,3.283357e-20
90000,388,255,0,1.8349732e-09,8.156994e-20,0.0,0.0,0.0,0.0
90000,235,257,0,1.9322453e-09,1.4026969e-14,0.0,0.0,6.0794675e-29,0.0
90000,179,180,0,2.0479463e-09,9.820186e-12,0.0,0.0,1.233616e-18,0.0
90000,259,391,0,1.8860629e-09,2.0476369e-16,3.645e-42,0.0,4.9388046e-33,3.7245737e-37
90000,186,261,0,2.2069333e-09,1.988909e-18,0.0,0.0,0.0,0.0
90000,347,253,0,2.2245084e-09,3.3135288e-38,0.0,0.0,0.0,0.0
90000,272,179,0,1.7779402e-09,0.0,0.0,0.0,0.0,0.0
90000,300,49,0,1.5384538e-09,4.7805178e-14,8.060689e-24,3.337292e-36,2.8636583e-25,4.808536e-19
90000,445,486,0,9.63588e-10,3.9615863e-17,5.7548514e-29,1.977e-42,1.7215232e-38,8.21379e-17
90000,287,156,0,2.0470288e-09,2.9472463e-34,0.0,0.0,0.0,0.0
90000,200,199,0,1.8708035e-09,6.8581457e-22,0.0,0.0,0.0,0.0
90000,224,172,0,1.931481e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
90000,366,230,0,2.2420494e-09,5.9873353e-36,0.0,0.0,0.0,0.0
90000,122,284,0,1.9512056e-09,3.0987468e-15,2.3548211e-32,0.0,2.504055e-31,6.033879e-16
90000,80,269,0,1.8130469e-09,8.716152e-19,0.0,0.0,0.0,4.043209e-37
90000,184,172,0,2.2520508e-09,1.2438198e-14,0.0,0.0,8.255238e-32,0.0
90000,3,344,0,1.0893668e-09,8.906074e-12,0.0,0.0,1.7381211e-16,2.01987e-31
90000,99,333,0,1.9118407e-09,1.413822e-27,0.0,0.0,0.0,3.8365574e-20
90000,306,294,0,2.0032966e-09,4.475962e-18,0.0,0.0,4.408e-42,0.0
90000,45,296,0,1.1029571e-09,4.160484e-18,2.3947628e-12,1.4277929e-15,1.8633568e-17,7.4921367e-19
90000,249,365,0,1.939709e-09,6.4027496e-16,2.81249e-25,5.1174114e-36,9.288449e-34,6.359412e-11
90000,262,181,0,1.8947877e-09,2.62e-43,0.0,0.0,0.0,0.0
90000,423,113,0,1.8037737e-09,2.2756488e-21,1.1807e-40,0.0,0.0,4.6614715e-26
90000,188,341,0,2.1033393e-09,0.0,0.0,0.0,0.0,0.0
90000,200,153,0,1.6655406e-09,4.1843024e-27,0.0,0.0,0.0,0.0
90000,349,234,0,1.8001656e-09,0.0,0.0,0.0,0.0,0.0
