mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,351,395,0,4.6732684e-09,4.8900096e-14,3.9036274e-11,6.2962336e-13,5.3135014e-14,6.3837706e-11
460000,26,243,0,3.6177423e-09,6.6573295e-11,1.6608569e-12,1.2548384e-16,5.0591777e-14,5.0430937e-11
460000,318,313,0,5.142978e-09,6.1334106e-12,2.4e-44,0.0,4.41245e-22,1.8238668e-12
460000,104,295,0,4.8809823e-09,3.877901e-11,5.168073e-15,1.5108278e-21,9.7060546e-17,2.0316883e-13
460000,92,133,0,4.3092903e-09,3.3327098e-11,1.0374201e-19,1.3319906e-32,3.1666433e-16,1.601002e-12
460000,358,188,0,5.372553e-09,5.747835e-14,1.9768562e-16,5.4327833e-22,9.550961e-26,3.0912556e-13
460000,449,143,0,3.422763e-09,8.810299e-11,1.12012925e-11,1.5813348e-14,1.0080287e-13,1.4624131e-10
460000,435,384,0,3.9492605e-09,7.244745e-11,4.2025977e-13,7.783066e-18,4.2813336e-13,1.2001765e-10
460000,358,259,0,5.76063e-09,9.196517e-12,6.5145453e-21,9.953285e-35,3.228859e-20,1.9836104e-10
460000,153,430,0,3.896477e-09,6.446026e-11,5.349845e-17,1.166031e-24,1.2212072e-14,5.1551156e-11
460000,79,227,0,4.342526e-09,3.3530294e-13,3.1434655e-27,6e-44,3.3993687e-35,2.1046493e-11
460000,285,342,0,5.3511333e-09,5.060421e-11,8.884092e-39,0.0,5.1605894e-12,6.2282014e-14
460000,167,315,0,5.4961506e-09,6.224847e-11,5.8553577e-16,7.450184e-23,1.5186704e-11,1.0273489e-12
460000,370,186,0,4.938074e-09,1.0890552e-12,7.4293366e-17,1.8053498e-24,3.3891206e-28,8.841853e-12
460000,435,436,0,3.055444e-09,4.925371e-11,1.0245696e-15,5.215713e-24,1.5326847e-12,1.2457978e-10
460000,186,382,0,5.029097e-09,1.6846123e-11,1.9728868e-18,2.0098065e-29,8.7384575e-20,1.2011225e-10
460000,269,137,0,4.93998e-09,2.0219343e-13,2.115835e-30,0.0,3.008518e-31,2.3713094e-15
460000,484,28,0,2.2482274e-09,9.174954e-11,1.7944119e-13,2.3929841e-19,2.4444315e-11,1.3549865e-10
460000,206,10,0,3.1353729e-09,1.1967487e-10,1.4103901e-11,3.8281413e-14,5.221489e-15,1.3080462e-10
460000,325,424,0,4.5029718e-09,2.9309315e-14,7.824855e-26,1.14e-43,5.6805223e-37,3.2745494e-11
460000,29,149,0,3.4189074e-09,1.5174079e-10,4.473717e-12,3.944359e-15,1.613922e-11,1.0363208e-10
460000,189,224,0,5.746821e-09,1.6623631e-11,8.4398246e-20,2.473349e-31,7.4446586e-19,1.2750038e-24
460000,473,247,0,4.103902e-09,7.184025e-11,6.5845177e-12,1.5259732e-15,3.475216e-13,4.6511676e-11
460000,291,5,0,3.1540865e-09,4.1347002e-11,3.2918426e-15,4.587449e-21,6.643739e-14,1.362253e-11
460000,70,85,0,3.9597103e-09,1.8236185e-11,1.582224e-11,7.8102325e-15,7.264311e-17,1.2174892e-10
460000,59,76,0,3.1941199e-09,1.4730589e-12,8.604419e-13,7.162296e-18,5.256859e-22,2.576692e-10
460000,168,94,0,4.538695e-09,1.1726548e-11,1.9621106e-12,1.2942511e-16,1.8128772e-18,1.5917446e-11
460000,235,98,0,4.8548383e-09,1.9446837e-11,4.569361e-17,6.626512e-27,2.1316008e-16,1.4335271e-12
460000,164,221,0,5.315021e-09,3.043873e-11,2.783712e-17,2.3952957e-26,8.707935e-15,1.9478875e-18
