mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,362,458,0,4.7104054e-09,2.3446767e-11,1.6586522e-11,4.556666e-14,2.4204983e-14,1.9681093e-10
640000,440,240,0,4.9439195e-09,9.130973e-11,7.92008e-22,1.8873717e-33,5.7448415e-13,2.4249935e-10
640000,337,416,0,5.51805e-09,7.657292e-12,2.4066371e-14,2.4962178e-21,1.0252151e-20,2.2224177e-11
640000,159,379,0,5.741045e-09,2.0012032e-11,1.6295172e-23,2.53953e-40,2.9008422e-15,1.4485755e-11
640000,72,169,0,5.6658678e-09,3.6864976e-11,1.4312333e-23,2.604e-42,1.7139724e-13,1.4502201e-11
640000,332,207,0,6.4482917e-09,3.5639653e-13,6.2064838e-30,0.0,4.845974e-32,5.183295e-13
640000,473,139,0,3.9897827e-09,9.2852497e-11,1.841457e-11,7.6114496e-14,2.3743331e-14,1.593718e-10
640000,420,384,0,4.9507443e-09,8.549736e-11,5.358882e-12,1.8263644e-15,2.9703287e-10,4.241468e-11
640000,304,241,0,6.6718626e-09,1.5965009e-11,0.0,0.0,5.0285343e-19,3.7847414e-19
640000,52,370,0,5.3179607e-09,3.0155305e-11,7.387189e-12,3.8621276e-15,7.912764e-18,7.297661e-11
640000,203,311,0,6.52543e-09,6.4618755e-11,2.5929284e-15,4.1950313e-23,2.1980051e-10,5.0051123e-11
640000,393,343,0,5.918614e-09,1.1906241e-11,4.0016967e-22,6.258716e-38,7.112497e-21,1.11913076e-10
640000,243,262,0,6.643993e-09,1.2715927e-12,0.0,0.0,7.5851735e-28,8.735467e-11
640000,421,198,0,5.1805875e-09,2.4334281e-11,1.0385781e-13,4.1272432e-20,3.3033557e-17,2.154369e-10
640000,263,11,0,4.372022e-09,1.747135e-10,8.5971216e-11,1.8869134e-11,8.699643e-11,1.1467702e-10
640000,107,469,0,3.79266e-09,1.465544e-10,9.70213e-11,2.8035328e-12,3.1257499e-12,6.567127e-11
640000,168,127,0,6.0454104e-09,3.4001985e-12,1.09141805e-20,1.7384011e-34,1.7517359e-21,1.762444e-12
640000,438,473,0,3.8486934e-09,6.269207e-11,8.187738e-12,4.876488e-15,1.9797664e-11,1.8983173e-10
640000,178,489,0,4.405297e-09,1.05440205e-10,4.9065762e-11,5.0063725e-12,4.9289197e-12,1.8796763e-10
640000,464,494,0,2.129785e-09,1.4424527e-10,6.0850096e-11,1.0907485e-12,3.041984e-10,2.882623e-10
640000,118,165,0,6.149958e-09,2.5043845e-11,3.9228495e-24,1.7097e-41,3.2428714e-15,3.6218424e-11
640000,225,180,0,6.6086967e-09,5.07829e-12,1.360627e-33,0.0,8.930474e-20,2.7320197e-17
640000,26,151,0,4.48315e-09,1.1278246e-10,1.83103e-11,5.9681264e-14,3.832743e-11,4.0804438e-10
640000,246,457,0,4.8269024e-09,2.7567504e-11,3.9180438e-16,9.868537e-25,2.757848e-20,9.555302e-11
640000,464,48,0,3.4054728e-09,1.4838167e-10,1.2859213e-11,4.0615713e-15,4.14335e-11,1.9617417e-10
640000,87,140,0,5.4757923e-09,3.533264e-11,1.5150888e-14,1.5822472e-21,5.5280986e-16,6.594556e-11
640000,213,107,0,6.126224e-09,2.371723e-13,1.5733375e-22,8.102046e-39,2.2642257e-35,6.081109e-11
640000,218,126,0,6.194052e-09,1.4178029e-16,1.1257983e-31,0.0,0.0,2.3214408e-11
640000,199,126,0,6.572682e-09,1.4301156e-11,8.2588147e-32,0.0,6.11778e-15,7.5448105e-14
640000,259,302,0,6.8294566e-09,4.8359645e-12,1.366059e-23,4.6775833e-38,8.1116256e-24,1.2187821e-11
640000,32,74,0,3.8470813e-09,8.636735e-11,5.6808263e-11,4.4771986e-12,4.987649e-10,8.740717e-10
640000,494,2,0,3.6045051e-09,1.2027139e-11,2.986305e-11,9.000749e-13,5.335639e-14,3.9640424e-10
640000,440,232,0,5.119863e-09,7.158699e-11,2.4172735e-14,5.632761e-20,1.143198e-13,3.077135e-10
640000,383,397,0,5.3998934e-09,1.9776398e-11,3.8795197e-15,4.894734e-24,1.0642509e-14,1.6614415e-10
640000,116,100,0,5.5832308e-09,1.4487312e-11,2.957047e-20,9.929272e-35,1.3447447e-17,2.0664814e-10
640000,346,346,0,6.2169594e-09,2.2219853e-11,8.780665e-28,0.0,3.915583e-18,1.3407827e-11
640000,477,162,0,4.2760493e-09,3.7368317e-11,1.2026837e-12,2.2431067e-17,5.006584e-17,4.393989e-10
640000,250,275,0,7.2021127e-09,3.2000444e-11,0.0,0.0,6.503853e-15,2.9835804e-11
640000,131,278,0,6.5960624e-09,1.9271794e-11,1.7548606e-18,7.3759626e-29,1.450218e-13,3.0650524e-11
640000,145,383,0,5.599987e-09,2.394026e-12,1.8475638e-14,3.9456144e-21,7.676163e-26,4.8032216e-12
640000,121,310,0,6.81163e-09,9.583847e-15,6.0325103e-19,2.4443247e-32,2.692e-42,8.064692e-11
640000,159,55,0,4.7583044e-09,1.6616918e-10,1.0311631e-17,1.8128268e-29,4.4740752e-13,1.5356151e-10
640000,72,225,0,5.260392e-09,1.0337008e-11,7.802662e-16,1.0928315e-22,8.0033834e-19,1.5266064e-11
640000,243,350,0,6.48299e-09,1.0864239e-12,2.6237806e-26,0.0,4.4242673e-30,3.2215036e-11
640000,148,386,0,5.572995e-09,1.9817079e-11,2.221123e-13,4.064604e-19,6.360316e-20,2.161147e-11
640000,86,355,0,5.389556e-09,3.596768e-11,2.0560203e-11,1.7908074e-13,1.3698606e-11,5.5894525e-12
640000,224,347,0,6.4850445e-09,1.1712859e-11,1.23e-43,0.0,3.733102e-21,8.504263e-12
640000,448,317,0,4.659178e-09,4.261196e-11,8.119559e-12,1.474548e-14,1.9787552e-11,8.589283e-11
640000,450,451,0,3.691487e-09,1.047005e-10,1.1679838e-10,2.4320289e-11,1.3088944e-11,2.4080407e-10
640000,362,440,0,4.849247e-09,7.882019e-12,1.907843e-16,2.193984e-26,4.053923e-22,5.7517147e-10
640000,40,169,0,4.5556896e-09,6.458829e-11,1.6817464e-12,4.502855e-17,3.5735227e-15,2.5682306e-10
640000,211,328,0,6.869397e-09,4.8681732e-11,3.5832054e-27,0.0,2.0568288e-11,1.4635684e-14
640000,208,177,0,6.69121e-09,2.4056847e-11,2.28e-43,0.0,3.093432e-17,3.4579541e-18
640000,189,307,0,6.513979e-09,1.6673713e-11,9.205532e-11,1.243514e-10,6.6671213e-10,3.567227e-11
640000,278,470,0,4.4531516e-09,8.756937e-12,1.7816048e-13,1.2905203e-19,1.0071947e-19,3.09655e-10
640000,150,347,0,6.2504957e-09,2.3989014e-11,1.1762699e-17,8.957503e-30,1.054964e-15,1.6480657e-11
640000,407,155,0,5.598536e-09,5.12271e-11,7.7529726e-17,1.7154404e-26,2.8262916e-11,3.9262996e-11
640000,348,9,0,4.601073e-09,6.70813e-11,2.4722798e-11,2.6687503e-14,1.048446e-15,1.2739743e-10
640000,243,109,0,5.9178014e-09,4.0761327e-12,2.0476935e-21,1.3709842e-34,2.655021e-23,5.198605e-14
640000,369,196,0,6.1472667e-09,4.3471587e-11,1.4636951e-10,1.9058094e-10,7.874455e-10,3.023565e-11
640000,211,386,0,6.127512e-09,1.0287992e-11,1.3836364e-15,3.386116e-23,6.365055e-19,1.0950647e-11
640000,267,325,0,6.611343e-09,2.9096859e-11,8.818202e-14,1.0846633e-19,8.211199e-14,2.9334042e-11
640000,223,487,0,4.2656003e-09,7.379137e-11,1.00178566e-13,8.842245e-21,2.3603628e-09,1.1754668e-10
640000,486,423,0,3.997801e-09,7.161057e-11,1.3982833e-13,4.0400584e-19,1.0078234e-14,3.232839e-10
640000,426,233,0,5.436232e-09,2.3389398e-11,1.6852569e-16,1.1861859e-23,3.5162123e-12,1.0347318e-12
640000,321,87,0,5.6046106e-09,2.5850424e-11,1.5527824e-15,4.0300622e-23,3.0092015e-10,3.600134e-12
640000,436,343,0,5.100663e-09,3.7988324e-11,1.0236349e-13,2.173551e-20,3.325077e-11,7.1064224e-11
640000,240,137,0,6.082121e-09,7.6450673e-13,4.4145118e-14,3.7710655e-21,8.038537e-27,5.5256404e-11
640000,64,441,0,4.133658e-09,4.159025e-11,3.2674698e-13,4.3294414e-19,2.8157622e-15,1.3043006e-10
640000,474,382,0,4.144071e-09,3.604976e-11,1.4278634e-12,2.8367315e-17,2.7403393e-16,3.8979744e-10
640000,238,116,0,6.071112e-09,1.5686476e-13,4.428483e-28,0.0,3.6045862e-34,4.192616e-13
640000,65,288,0,5.4930585e-09,7.625651e-11,2.2464353e-20,5.63964e-32,1.289591e-12,1.602874e-11
640000,150,83,0,5.277698e-09,1.5877945e-12,1.6133638e-15,1.9539363e-24,4.1095766e-25,1.5195861e-10
640000,468,258,0,5.23412e-09,7.6513504e-11,9.412977e-12,6.231796e-15,9.491247e-14,1.9684013e-10
640000,240,146,0,5.9007523e-09,2.4357084e-11,8.500462e-12,8.29451e-15,1.2820816e-12,3.656933e-11
640000,249,339,0,6.4172117e-09,7.400115e-12,7.5778256e-23,1.090695e-39,9.351832e-18,6.3580825e-12
640000,404,353,0,5.628986e-09,3.8816953e-11,8.299136e-15,4.1481598e-23,2.8770713e-16,5.6948838e-11
640000,437,146,0,4.94657e-09,5.4271844e-11,1.406691e-13,1.5337556e-19,9.912034e-14,1.2421839e-10
640000,316,167,0,6.542042e-09,9.862762e-13,5.3546823e-20,7.063441e-31,3.3745224e-29,2.2031795e-11
640000,230,395,0,6.1042296e-09,5.963557e-11,3.4446433e-33,0.0,4.60855e-15,7.1638674e-11
640000,113,124,0,5.688669e-09,1.14501e-12,7.3698925e-21,1.5757847e-32,6.09416e-27,5.132462e-12
