mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,338,455,0,3.0034568e-09,7.826075e-13,7.314361e-12,2.0853955e-15,4.4543647e-18,9.768963e-12
370000,499,178,0,2.9004914e-09,9.302617e-11,6.1279204e-10,1.422432e-10,1.2319652e-10,3.5258073e-12
370000,264,292,0,4.8050084e-09,2.0281977e-11,1.782e-42,0.0,3.182053e-17,4.921496e-31
370000,183,267,0,5.0817994e-09,2.4022884e-13,0.0,0.0,1.5260392e-26,1.033628e-10
370000,83,115,0,3.8318952e-09,4.2582514e-11,2.0538716e-12,4.0110321e-16,1.1863744e-15,9.451323e-12
370000,371,165,0,4.025246e-09,2.505968e-10,2.05e-43,0.0,9.942661e-12,5.728226e-12
370000,21,120,0,2.9434917e-09,1.04099195e-10,1.3429167e-13,2.5332644e-19,1.2435574e-12,2.8250489e-11
370000,444,406,0,2.980099e-09,1.0966833e-10,1.29876945e-20,2.3577994e-32,1.00211104e-14,7.77613e-11
370000,299,173,0,4.5105955e-09,1.1736634e-13,0.0,0.0,1.8307383e-31,1.5235864e-24
370000,68,6,0,1.9469073e-09,6.957201e-11,6.973819e-14,3.698286e-20,2.1506653e-10,2.3160883e-10
370000,43,264,0,3.2059981e-09,8.243259e-11,1.0932959e-15,4.045298e-23,2.4548783e-12,7.1934975e-12
370000,384,345,0,4.151915e-09,3.6744805e-11,4.2423754e-28,1.4e-44,3.063757e-15,4.7620436e-12
370000,178,289,0,4.911648e-09,2.506942e-12,1.2188072e-28,0.0,4.1300566e-25,7.739607e-14
370000,482,110,0,2.3419937e-09,1.1603208e-11,7.434168e-11,1.2876714e-12,9.7308493e-14,2.0793053e-10
370000,405,489,0,2.4544802e-09,7.885597e-11,1.4721517e-12,9.215948e-17,2.4931132e-10,1.849325e-10
370000,245,378,0,3.9854915e-09,7.285336e-14,9.4697005e-27,0.0,2.2112371e-33,3.801806e-11
370000,218,203,0,4.7237028e-09,5.220905e-16,0.0,0.0,0.0,7.744816e-38
370000,118,443,0,3.3739311e-09,4.2913086e-11,1.783267e-24,2.076277e-39,4.7289096e-15,2.1338271e-11
370000,231,460,0,2.8215825e-09,6.0883534e-11,1.1434363e-11,8.107772e-15,1.8806865e-15,5.933738e-11
370000,352,389,0,3.8585672e-09,8.3229634e-14,2.1605434e-11,5.699271e-14,1.1159943e-15,3.0676579e-12
370000,24,173,0,2.869498e-09,1.2127081e-10,6.904389e-14,1.07261964e-19,2.1506802e-10,4.2494463e-11
370000,352,120,0,3.7341428e-09,1.279895e-12,4.1039025e-19,4.8371274e-29,6.2043386e-30,6.8512096e-13
370000,419,334,0,3.971542e-09,3.3338533e-11,1.04053e-13,6.849643e-19,1.5687802e-19,8.114238e-12
370000,295,94,0,3.3415781e-09,6.1630492e-12,1.4441017e-15,6.5115084e-24,7.289423e-21,1.1334926e-10
370000,31,121,0,2.6541789e-09,9.4944066e-11,5.039951e-14,1.1266488e-20,5.300981e-13,1.6552501e-10
370000,57,116,0,3.1726846e-09,6.418017e-11,7.563477e-15,5.0190623e-22,1.838781e-10,6.142725e-11
370000,127,182,0,4.141602e-09,1.9385119e-11,0.0,0.0,1.2254361e-18,4.6815053e-13
370000,260,126,0,4.098669e-09,8.042154e-15,3.481492e-33,0.0,1.5848756e-34,2.9618738e-11
370000,192,148,0,4.5185935e-09,4.2964295e-12,0.0,0.0,1.5257805e-23,2.0383482e-12
370000,262,300,0,4.781448e-09,2.2594194e-12,2.2020418e-32,0.0,3.9906655e-27,1.58194e-25
370000,203,115,0,4.205341e-09,8.649423e-16,5.319249e-33,0.0,6e-45,3.7315849e-16
