mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,411,486,0,3.6117718e-09,5.0653537e-11,1.3649626e-10,5.1180667e-11,8.336955e-11,2.5102448e-10
560000,425,203,0,4.599125e-09,2.7993859e-11,7.587369e-17,4.0419335e-26,1.9541668e-15,4.720501e-10
560000,347,430,0,4.6948676e-09,1.13042735e-11,1.4766771e-15,2.6930528e-23,3.770817e-18,1.2112913e-10
560000,117,306,0,5.8448864e-09,1.6826216e-14,1.5902953e-15,6.982632e-24,1.2602668e-30,1.661614e-11
560000,107,196,0,5.799533e-09,9.471539e-12,1.11291e-40,0.0,2.0902004e-21,5.7733433e-11
560000,320,209,0,5.93327e-09,3.8177572e-11,3.2419e-41,0.0,1.066475e-13,5.9339387e-12
560000,481,71,0,3.2745764e-09,1.0379506e-10,2.1630788e-15,1.6015361e-23,2.0847478e-11,2.0162033e-10
560000,376,433,0,4.5057105e-09,6.8252356e-14,1.1005117e-10,7.107409e-12,2.0106813e-12,1.9628858e-10
560000,350,325,0,6.014937e-09,8.306599e-11,1.8244852e-11,3.1273585e-14,5.4984866e-12,1.8891002e-11
560000,89,394,0,4.421938e-09,5.1163723e-11,8.496803e-13,4.3771582e-17,2.2111128e-14,1.43761955e-11
560000,161,262,0,6.228063e-09,1.9655791e-11,1.7048433e-35,0.0,7.331502e-17,1.1607081e-11
560000,317,338,0,5.758224e-09,9.2509715e-12,0.0,0.0,6.953312e-18,3.6983947e-16
560000,208,277,0,6.526373e-09,1.8813836e-11,3.99247e-40,0.0,2.2067214e-18,2.3146913e-20
560000,400,234,0,5.3299174e-09,1.0426183e-10,1.3920501e-27,3.2e-44,2.357115e-09,4.9134746e-12
560000,337,491,0,4.130393e-09,2.4243605e-11,1.8841017e-11,1.0334541e-13,7.326348e-15,7.791592e-11
560000,200,448,0,4.3568664e-09,4.5266756e-11,3.0630646e-12,6.3396165e-16,2.8281643e-17,6.732344e-11
560000,268,129,0,5.224293e-09,9.4264666e-12,9.0175775e-32,0.0,2.6581887e-20,3.686006e-12
560000,426,50,0,3.4951364e-09,5.1454615e-11,1.591693e-14,9.143204e-22,3.066932e-15,2.7540478e-10
560000,189,51,0,4.4010493e-09,3.6449604e-11,3.6005578e-12,3.776541e-16,4.8878536e-15,1.4683081e-10
560000,416,467,0,3.656103e-09,6.717441e-11,1.5491778e-11,8.5597104e-14,1.1259772e-11,3.1764574e-10
560000,49,215,0,4.28545e-09,7.800304e-11,7.7454466e-17,2.3578856e-27,1.0312982e-11,8.4374764e-11
560000,214,186,0,6.189497e-09,2.943138e-11,0.0,0.0,1.1053128e-13,3.7330495e-25
560000,15,165,0,3.8914214e-09,1.1949895e-10,1.8067384e-11,1.034948e-13,1.6126014e-13,4.021872e-10
560000,285,461,0,4.193959e-09,5.699369e-11,5.5809466e-17,1.3053915e-25,2.8865763e-10,7.996971e-11
560000,455,78,0,3.6475845e-09,7.9187955e-11,6.7027746e-12,6.642213e-15,1.0751513e-16,1.0270332e-10
