mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,403,450,0,3.9917722e-09,4.9789856e-11,3.1621487e-16,1.22514934e-23,2.1721253e-16,8.24817e-11
520000,404,257,0,5.1811404e-09,6.082417e-12,3.4951486e-11,4.7495086e-13,3.615036e-14,9.1332816e-11
520000,339,384,0,5.1373212e-09,1.16486395e-11,5.9650423e-15,1.3340771e-22,7.472453e-19,1.2170892e-10
520000,109,303,0,5.7948366e-09,1.3201736e-12,1.382005e-14,2.8655162e-22,1.8053563e-25,1.1677769e-14
520000,112,182,0,5.3507403e-09,2.895175e-12,4.2823327e-32,0.0,1.9446064e-26,3.106126e-13
520000,321,188,0,5.8357488e-09,1.8146287e-11,2.1015772e-32,0.0,1.3093203e-15,1.082873e-17
520000,453,82,0,3.4640424e-09,9.069911e-11,6.618524e-14,8.886413e-21,1.3500342e-11,1.0172877e-10
520000,408,412,0,4.22265e-09,5.2604227e-11,9.789909e-13,3.38153e-17,1.1242308e-13,5.8181054e-11
520000,361,329,0,5.320834e-09,1.716221e-10,1.2179185e-17,3.942664e-28,3.5520065e-09,9.484871e-11
520000,109,434,0,3.9366146e-09,1.1245564e-10,1.859157e-17,1.0476185e-28,1.1600409e-12,3.2891884e-11
520000,135,274,0,5.590845e-09,1.7697217e-11,7.4545975e-24,1.2113e-40,6.61059e-14,4.0018817e-12
520000,303,320,0,5.8765663e-09,2.2985894e-11,0.0,0.0,3.7475196e-17,1.735178e-14
520000,178,308,0,6.042883e-09,6.764688e-12,1.0331215e-15,2.6523892e-23,2.487461e-24,2.6608042e-11
520000,412,191,0,4.6829505e-09,2.7126535e-11,6.572114e-13,1.4806027e-16,2.9252184e-11,6.5916335e-11
520000,399,465,0,3.744179e-09,7.633301e-11,1.0134966e-12,2.6626788e-17,7.179988e-12,2.2920627e-10
520000,187,469,0,3.4490861e-09,1.192089e-10,3.17417e-11,2.2832075e-13,2.8578387e-10,6.970954e-11
520000,233,186,0,5.8862453e-09,1.44230695e-11,6.8458525e-38,0.0,1.7744698e-15,2.829184e-19
520000,441,65,0,3.2513672e-09,1.0006509e-10,4.5251918e-15,1.7856729e-22,2.4163477e-10,4.6959426e-11
520000,182,54,0,4.0399675e-09,4.5629993e-12,1.6977393e-14,3.8601486e-21,8.0792585e-25,7.943069e-12
520000,289,403,0,5.068411e-09,1.7220753e-11,1.1119984e-14,9.503643e-22,2.3680074e-19,3.1390855e-11
520000,16,165,0,3.452292e-09,1.1986422e-10,1.0211467e-11,8.004416e-15,2.5341915e-15,3.4832234e-10
520000,189,175,0,5.767499e-09,1.6412333e-12,0.0,0.0,5.0785095e-23,4.126841e-11
520000,12,202,0,3.8506474e-09,8.187401e-11,2.2020866e-12,3.9521128e-17,2.5704186e-10,6.405866e-11
520000,257,460,0,4.198527e-09,1.585678e-10,4.4832138e-11,4.4884027e-13,2.3981416e-12,8.490651e-11
520000,8,87,0,3.336766e-09,1.298496e-10,6.099411e-13,7.60474e-18,2.1987637e-10,8.697287e-11
520000,38,110,0,3.6801502e-09,7.957253e-11,3.9521632e-12,7.55152e-16,1.0464609e-12,2.6033562e-11
520000,192,43,0,3.6271333e-09,1.4087682e-11,5.83493e-13,4.0735928e-18,1.5696667e-18,1.6045143e-11
520000,296,156,0,5.3138347e-09,1.5734419e-11,0.0,0.0,7.5289374e-19,7.177538e-12
520000,186,170,0,5.6780753e-09,2.4165114e-10,0.0,0.0,5.6325788e-11,2.921283e-13
520000,172,342,0,5.6752736e-09,2.5737714e-11,2.9513845e-13,3.1014826e-17,4.564856e-13,4.0766615e-10
520000,128,25,0,3.825186e-09,5.8177064e-11,9.5687645e-11,5.076407e-11,7.928447e-11,2.1172107e-10
520000,20,34,0,2.9855962e-09,6.332715e-11,3.3072435e-13,6.744678e-19,8.48491e-12,1.7590224e-10
520000,431,226,0,4.5874224e-09,3.740078e-11,5.9256e-14,7.3278444e-21,2.8046198e-14,1.4941869e-11
