mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,370,472,0,1.407283e-09,1.6761434e-15,2.5795518e-17,1.4455673e-24,1.2704457e-29,1.171193e-11
160000,489,301,0,1.4058084e-09,2.7644342e-11,6.1316884e-14,1.6958446e-19,2.4918715e-17,1.8606377e-12
160000,290,278,0,2.6099691e-09,2.7960882e-18,0.0,0.0,0.0,0.0
160000,109,320,0,2.579156e-09,4.6530837e-27,9.78469e-39,0.0,0.0,4.3668234e-25
160000,94,92,0,2.2617916e-09,1.4367839e-13,7.882831e-17,4.890716e-23,6.3041376e-27,3.4163305e-14
160000,383,160,0,2.428611e-09,1.9863897e-27,0.0,0.0,0.0,1.7669916e-13
160000,399,182,0,2.231176e-09,7.744659e-20,1.9037504e-19,0.0,0.0,1.631342e-18
160000,379,47,0,1.7209358e-09,1.9467042e-13,1.0785761e-21,6.001399e-32,6.0168197e-27,1.1000598e-16
160000,286,349,0,3.029258e-09,1.3399907e-14,1e-45,0.0,2.4734585e-31,1.792e-42
160000,75,9,0,1.1047542e-09,9.635327e-11,1.3860033e-10,2.6999728e-12,5.324137e-13,3.9100618e-13
160000,469,327,0,1.542946e-09,4.3669796e-13,2.4638481e-17,8.1642315e-24,1.1602858e-23,5.0329618e-15
160000,464,274,0,1.4792273e-09,7.843447e-11,1.2146691e-16,1.4557186e-21,2.615969e-14,1.3969738e-09
160000,238,269,0,2.7739275e-09,7.22252e-15,0.0,0.0,1.0963922e-33,0.0
160000,330,44,0,1.6706878e-09,2.0211788e-10,1.1432673e-14,3.4876023e-18,9.53392e-13,2.8655548e-19
160000,390,457,0,1.878074e-09,1.7219012e-13,1.6600476e-12,1.247143e-15,1.7690194e-17,8.080922e-13
160000,363,360,0,2.9312794e-09,1.8864306e-13,3.56e-43,0.0,1.6880576e-21,3.9796936e-25
160000,290,217,0,2.4246183e-09,2.3257768e-22,0.0,0.0,0.0,0.0
160000,169,82,0,2.1262483e-09,1.3879155e-19,1.5192363e-20,2.7016916e-31,4.353616e-39,8.5524844e-17
160000,267,327,0,2.9149052e-09,1.6530629e-23,0.0,0.0,0.0,3.35625e-40
160000,371,366,0,2.6556677e-09,1.1143897e-21,8.6509764e-30,3e-45,0.0,2.2258603e-18
160000,11,182,0,1.6274296e-09,3.116854e-12,9.063492e-10,4.9924487e-10,1.0404728e-09,2.926517e-12
160000,288,129,0,2.4494369e-09,2.995521e-13,0.0,0.0,1.6351582e-22,8.111992e-30
160000,402,287,0,2.749063e-09,1.4810382e-18,5.0710493e-35,0.0,2.2e-44,1.9857266e-25
160000,282,207,0,2.5828797e-09,3.155136e-25,0.0,0.0,0.0,0.0
160000,102,259,0,2.324701e-09,6.222592e-23,9.491279e-18,5.6000995e-24,4.163501e-28,9.288638e-19
160000,492,184,0,1.4353444e-09,3.1904587e-12,2.5292968e-16,1.3784932e-22,2.047489e-22,1.8373913e-14
160000,80,116,0,2.479064e-09,3.4463186e-11,2.3368964e-19,3.1733868e-28,6.4299235e-18,2.2076908e-13
160000,337,143,0,2.2947488e-09,4.234883e-14,0.0,0.0,4.537306e-29,4.6512467e-25
160000,228,70,0,2.133152e-09,3.4722198e-13,1.7964724e-19,7.0647865e-29,1.6351658e-22,7.709853e-16
160000,195,338,0,2.904598e-09,8.8966464e-12,0.0,0.0,1.7381211e-16,1.0862315e-23
160000,149,127,0,2.781731e-09,2.8615643e-11,0.0,0.0,1.7033899e-16,2.3682214e-17
160000,478,198,0,1.2677566e-09,7.25359e-11,2.4648226e-20,2.6348124e-29,6.891211e-14,4.765628e-18
160000,208,214,0,2.5020002e-09,3.556174e-26,0.0,0.0,0.0,0.0
160000,445,375,0,1.7278349e-09,9.156768e-13,3.059367e-18,2.928449e-26,2.187592e-23,2.426629e-14
160000,116,23,0,1.3895511e-09,6.5917626e-11,8.091594e-13,1.3455255e-16,2.750944e-12,1.2448124e-10
160000,407,361,0,2.2401232e-09,2.3783933e-16,4.6603145e-24,2.5756392e-34,1.1926112e-32,3.733679e-17
160000,428,355,0,2.2892552e-09,1.6484357e-11,2.4572435e-28,0.0,2.6067972e-18,8.0238154e-17
160000,359,275,0,2.9695297e-09,1.3429537e-16,7.6368036e-18,4.0803854e-24,2.2126788e-28,0.0
160000,169,284,0,2.7761164e-09,3.1066753e-11,0.0,0.0,6.954807e-16,2.2593302e-36
160000,47,317,0,1.6674178e-09,5.1245293e-13,1.3822748e-11,3.7145258e-14,1.626697e-15,2.5651908e-11
160000,460,239,0,1.851274e-09,2.150828e-12,5.0932694e-24,7.0475188e-37,8.035392e-20,4.582402e-16
160000,407,248,0,2.3144273e-09,1.7235353e-13,0.0,0.0,2.7583395e-28,1.3583e-41
160000,142,259,0,2.5555293e-09,3.425616e-13,2.204e-42,0.0,9.521849e-28,8.960175e-27
160000,171,445,0,1.6283188e-09,1.3753852e-12,1.8291534e-23,3.7999238e-35,4.1227296e-25,1.3603778e-15
160000,159,411,0,2.9497236e-09,9.2339826e-17,2.341913e-33,0.0,5.6810725e-32,8.46785e-23
160000,66,357,0,2.0486917e-09,2.1775388e-10,2.65375e-15,3.930523e-21,6.496621e-11,5.0083144e-15
160000,364,334,0,2.532656e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,2.5740017e-13
160000,447,359,0,2.2771156e-09,2.6470567e-14,5.824249e-24,3.2478826e-35,5.20393e-27,2.0140801e-13
160000,213,5,0,1.2799759e-09,4.3239176e-11,1.6791011e-11,2.3214024e-14,4.09941e-16,1.55184e-11
160000,206,434,0,2.0525326e-09,2.9872468e-10,1.2181508e-19,3.211322e-30,3.8421284e-11,6.2824136e-14
160000,127,157,0,2.6123468e-09,9.139526e-17,0.0,0.0,1.9662755e-37,2.8723271e-21
160000,214,88,0,2.4545677e-09,3.113763e-20,0.0,0.0,0.0,3.0111224e-13
160000,211,132,0,2.7571117e-09,1.29999e-22,0.0,0.0,0.0,1.2769099e-24
160000,212,248,0,2.7735219e-09,5.354094e-16,0.0,0.0,2.8229216e-29,0.0
160000,257,309,0,2.4654583e-09,5.693116e-20,0.0,0.0,0.0,0.0
160000,244,188,0,2.5312916e-09,3.5497172e-13,0.0,0.0,3.7112693e-25,2.255227e-30
160000,449,41,0,1.2164919e-09,2.0714538e-11,2.3030257e-13,7.8450355e-18,3.0787877e-19,6.378569e-15
160000,95,209,0,2.424879e-09,5.3990482e-11,0.0,0.0,4.800192e-14,3.31106e-16
160000,268,319,0,3.111746e-09,1.1456001e-16,0.0,0.0,0.0,0.0
