mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,257,180,0,7.7322815e-09,2.6849569e-12,2.2080608e-30,0.0,1.6029398e-26,7.382209e-12
850000,95,279,0,7.501358e-09,2.2772865e-11,1.2064366e-14,9.869038e-23,3.526714e-11,4.8567293e-11
850000,300,44,0,6.1040684e-09,2.3722977e-11,1.6514223e-16,1.49522e-28,2.5605944e-13,1.500443e-10
850000,157,330,0,7.643646e-09,2.1090477e-11,2.432355e-16,1.6546192e-25,2.2305195e-20,7.9532395e-11
850000,194,237,0,8.623996e-09,3.55826e-11,1.2598963e-14,6.056811e-23,4.285229e-18,1.3731828e-13
850000,369,187,0,7.796525e-09,7.163232e-12,2.21449e-13,6.8016983e-19,7.211761e-23,1.2062662e-10
850000,67,202,0,6.7127517e-09,2.5414306e-11,1.1543902e-16,7.4238092e-25,7.470098e-17,2.2844666e-10
850000,452,13,0,4.547903e-09,5.1293362e-11,3.103364e-11,3.088434e-13,8.9364585e-14,1.8053112e-09
850000,257,332,0,8.15116e-09,1.8582661e-12,1.222573e-13,1.4514039e-19,1.5652684e-24,1.3121282e-11
850000,127,467,0,5.3933267e-09,9.8836675e-11,1.4338843e-11,2.3153628e-13,6.1284137e-12,1.9134543e-10
850000,366,284,0,7.590494e-09,3.8634623e-11,2.528955e-14,5.5465655e-21,6.21906e-11,6.7466254e-12
850000,236,203,0,7.682772e-09,4.3575644e-13,2.83424e-36,0.0,5.5264424e-30,3.095543e-12
850000,186,327,0,8.02439e-09,4.9926153e-11,6.432045e-17,1.0082357e-27,7.8058285e-13,5.214932e-11
850000,350,145,0,7.401456e-09,6.509953e-12,8.4834716e-29,0.0,3.0609937e-24,1.2483165e-10
850000,193,443,0,6.1080643e-09,7.915911e-12,8.659764e-12,8.715526e-15,2.124984e-17,2.3660943e-10
850000,147,408,0,6.435544e-09,2.780764e-11,2.1621296e-12,1.2969062e-16,1.612792e-15,3.0954359e-10
850000,183,125,0,7.634547e-09,3.5839954e-13,3.9136624e-11,1.9025218e-13,9.655102e-15,4.6504786e-11
850000,407,452,0,5.3728795e-09,4.9530484e-11,5.0994946e-16,1.2344499e-25,3.317548e-17,2.2383656e-10
850000,235,397,0,7.1955397e-09,2.3647926e-11,3.5853905e-27,0.0,3.8695616e-20,8.943513e-11
