mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,240,48,0,5.9448744e-09,6.534493e-11,4.7138893e-18,6.5858707e-31,5.6503873e-12,1.7608168e-10
810000,30,288,0,5.8303633e-09,3.5069496e-11,1.4218638e-12,2.278575e-17,1.1215704e-16,2.1169062e-10
810000,262,479,0,5.0909637e-09,2.658866e-11,1.1944553e-12,8.1896466e-17,2.4846565e-16,1.2184624e-10
810000,125,329,0,7.440111e-09,1.4585385e-11,6.4309587e-18,2.7967405e-30,7.832466e-15,1.6628685e-11
810000,165,183,0,7.503379e-09,1.07385515e-11,1.2149964e-32,0.0,2.4945925e-18,1.812439e-15
810000,384,224,0,7.1023694e-09,7.126468e-12,1.1393724e-14,1.6321273e-22,2.1326418e-18,1.2636575e-10
810000,51,135,0,5.87809e-09,6.004344e-11,7.482688e-13,1.6421606e-17,4.1712455e-15,1.9897876e-10
810000,413,482,0,5.1230695e-09,3.597903e-11,1.04514305e-11,1.1484488e-14,5.915124e-16,8.0979184e-10
810000,243,252,0,7.488638e-09,1.04456825e-11,0.0,0.0,8.708914e-23,3.2799447e-12
810000,127,366,0,6.6601844e-09,2.2170966e-11,2.8365445e-19,1.1103894e-31,9.913868e-16,2.9162082e-11
810000,307,271,0,7.53525e-09,7.0800583e-16,0.0,0.0,0.0,7.9420515e-12
810000,286,273,0,7.465335e-09,5.327138e-12,0.0,0.0,1.215184e-19,1.53253e-12
810000,184,287,0,7.908533e-09,8.459942e-12,8.88349e-21,6.044275e-36,1.1292777e-21,8.976915e-13
810000,361,126,0,7.0312494e-09,3.9249742e-11,5.9837643e-17,3.363124e-27,2.9609357e-11,9.5730535e-11
810000,199,460,0,5.4907057e-09,8.8190844e-11,2.6801914e-13,2.857305e-19,4.3682787e-12,1.4191778e-10
810000,134,471,0,4.934073e-09,9.93261e-11,1.2318958e-12,5.203976e-17,2.7446266e-11,2.4934782e-10
810000,137,159,0,7.2244184e-09,3.8502873e-12,1.3821714e-26,0.0,2.18252e-21,4.842385e-13
810000,398,424,0,5.867571e-09,2.9781944e-11,8.5048727e-13,1.5631019e-17,3.6286507e-13,3.016282e-10
810000,213,417,0,6.800698e-09,2.3237011e-11,1.9561063e-21,9.920646e-38,1.3021813e-15,2.073026e-11
810000,478,434,0,4.9787086e-09,1.3341918e-10,7.4752475e-11,3.3568918e-12,5.10595e-13,3.5257536e-10
810000,3,146,0,4.9340763e-09,3.841085e-11,2.853401e-17,2.9565013e-28,1.753532e-14,6.2173444e-10
810000,170,97,0,6.607796e-09,1.108837e-11,4.4039685e-12,9.557823e-16,5.823497e-11,3.8874737e-11
810000,459,39,0,4.4454427e-09,7.6345964e-11,8.711951e-11,4.777053e-11,1.9161683e-09,3.7457373e-10
810000,331,0,0,5.734581e-09,8.599896e-11,3.087736e-13,2.8081828e-19,3.9896225e-10,1.2725418e-10
810000,342,79,0,6.248598e-09,3.8364523e-11,5.34946e-11,3.8893895e-11,9.5268925e-11,5.1514065e-10
810000,139,158,0,7.255198e-09,5.5496363e-12,1.5091676e-26,0.0,1.2009321e-19,1.1665084e-12
810000,217,62,0,6.2756755e-09,3.7503632e-11,3.563768e-15,8.792537e-23,2.1105824e-13,1.761042e-10
810000,197,59,0,6.16526e-09,1.5115438e-11,4.8846396e-12,2.4556103e-15,2.6778806e-16,6.846948e-11
810000,161,440,0,5.683757e-09,3.7388797e-11,2.9761568e-11,7.7501585e-13,2.5170225e-13,3.0826416e-10
810000,209,275,0,7.710581e-09,1.4807136e-11,4.1546347e-37,0.0,6.489031e-14,1.81875e-15
810000,30,106,0,5.229371e-09,5.4708856e-11,5.0890217e-13,7.721192e-19,3.9316824e-11,3.0446845e-10
810000,430,372,0,5.95551e-09,1.1146136e-11,1.3801269e-12,1.1801184e-17,8.397463e-21,3.419931e-10
810000,53,187,0,6.2406458e-09,3.1703383e-11,2.5655316e-13,8.4448947e-19,2.6939265e-11,2.9445427e-10
810000,403,438,0,6.0143446e-09,4.78253e-11,5.032595e-11,4.3876053e-12,2.4306462e-12,2.3122909e-10
810000,148,137,0,7.100732e-09,8.891452e-13,1.406738e-19,5.7843524e-33,1.3299692e-28,4.7170108e-11
810000,363,1,0,5.801178e-09,6.760348e-11,4.5813844e-14,9.136343e-21,6.1794986e-11,2.0451124e-10
810000,370,112,0,6.6004855e-09,1.2759887e-11,2.5978176e-11,1.8203021e-13,3.7326417e-15,1.4620971e-10
810000,55,191,0,6.014885e-09,3.0799453e-11,1.5877129e-15,2.1454484e-24,6.491326e-14,1.2534925e-09
810000,60,275,0,6.3094325e-09,6.767633e-11,4.0386118e-20,1.7930183e-33,2.7944841e-11,1.238664e-10
810000,62,0,0,5.1325317e-09,6.5120805e-11,3.2523098e-16,2.4115626e-25,4.38983e-15,4.942192e-10
810000,199,364,0,7.252808e-09,1.6646585e-11,1.7698412e-21,6.888471e-36,4.3594118e-16,3.8151125e-11
810000,224,42,0,5.5959557e-09,6.253732e-11,1.4376393e-11,1.5799111e-14,6.80677e-13,1.471549e-10
810000,485,287,0,5.5891958e-09,7.824882e-11,1.5076082e-10,1.5934006e-11,9.76334e-12,3.8538406e-10
810000,118,316,0,7.668455e-09,3.2420065e-12,7.230919e-21,5.5567485e-36,3.7493395e-24,1.1288047e-11
810000,115,461,0,5.160564e-09,1.03091646e-10,4.498695e-15,2.0789855e-23,2.03303e-09,2.495157e-10
810000,122,305,0,7.891666e-09,5.0840452e-14,1.7969423e-15,2.444661e-25,6.498101e-34,4.603604e-11
810000,307,199,0,7.475863e-09,5.309584e-12,1.18e-43,0.0,2.3409547e-22,2.5983926e-12
810000,42,415,0,4.9722537e-09,6.1160306e-11,7.992182e-13,5.5771965e-17,1.864327e-12,4.3287166e-10
810000,348,330,0,7.614909e-09,1.7775077e-11,1.0406186e-13,3.062182e-20,2.7418223e-18,5.5199654e-11
810000,402,334,0,6.7479826e-09,1.2758521e-11,8.429493e-15,5.984633e-23,3.9555715e-20,9.257298e-11
810000,123,112,0,6.8909634e-09,1.7609058e-11,1.4482206e-19,8.377393e-32,2.7980566e-14,6.9285584e-11
810000,292,394,0,6.536528e-09,2.0474568e-11,1.3580567e-16,1.151081e-26,3.484646e-13,1.936486e-10
810000,228,250,0,7.852985e-09,8.440544e-12,8.045344e-36,0.0,3.2116812e-23,3.4123145e-12
810000,172,234,0,8.1720675e-09,2.9992463e-11,1.0447206e-24,0.0,2.4248247e-12,6.4793357e-12
810000,259,12,0,5.4716773e-09,1.03083334e-10,4.6692525e-11,1.3979062e-12,3.3122607e-10,2.6066754e-10
810000,200,340,0,8.097738e-09,4.4267093e-11,2.2387582e-27,0.0,1.807957e-12,6.1789105e-15
810000,9,55,0,4.4786614e-09,7.638189e-11,1.7093222e-12,2.5033931e-17,1.4673935e-12,4.115917e-10
810000,304,40,0,5.8216125e-09,2.8831682e-11,2.5558092e-16,1.501508e-27,2.886904e-16,4.269089e-10
810000,178,252,0,8.244745e-09,3.5580133e-11,3.4762369e-34,0.0,5.656051e-13,3.5575644e-12
810000,478,209,0,5.7205307e-09,4.1325252e-11,3.9396745e-12,3.1137378e-15,2.0330913e-17,6.5975025e-10
810000,226,381,0,7.2605797e-09,7.0009736e-12,5.515565e-26,0.0,1.2090665e-21,4.3664256e-11
810000,302,333,0,7.1462174e-09,1.7084816e-12,4.61e-43,0.0,2.023572e-30,3.0530533e-11
810000,204,25,0,5.3684825e-09,3.292621e-11,5.4112062e-11,5.6473116e-12,1.3103129e-12,2.0612728e-10
810000,419,459,0,5.1446154e-09,5.034501e-11,4.1525963e-11,5.1946494e-12,1.1259162e-12,2.406377e-10
810000,442,178,0,5.874279e-09,2.8615247e-11,2.3154737e-13,1.276928e-19,2.4332424e-13,2.5552513e-10
810000,304,93,0,6.6323267e-09,2.3641842e-12,9.582776e-11,1.7903455e-11,7.0909485e-12,2.1690803e-10
810000,484,335,0,5.3562657e-09,5.170648e-11,1.6642337e-11,5.925309e-14,7.078751e-14,3.5967754e-10
810000,162,151,0,7.43537e-09,1.5642619e-10,5.5525696e-37,0.0,3.303062e-12,1.5545319e-11
810000,396,447,0,5.8625083e-09,8.889051e-11,4.5556474e-14,2.312496e-21,1.6189654e-13,1.852673e-10
810000,11,404,0,5.1512297e-09,4.2076696e-11,3.1060015e-13,6.906419e-19,2.1153042e-13,1.8083021e-10
810000,230,140,0,7.172386e-09,1.5352099e-12,1.2497364e-12,1.7488876e-17,1.5198757e-21,6.964534e-12
810000,164,219,0,7.6329405e-09,1.2585905e-11,2.4249685e-15,2.3111935e-23,2.0750968e-16,9.476286e-13
810000,186,72,0,6.259679e-09,7.497638e-11,1.1481295e-17,3.9198753e-30,1.6765007e-12,2.0399023e-11
810000,447,346,0,5.604455e-09,5.5824474e-11,1.2182376e-11,4.695473e-14,2.6639715e-11,2.8089778e-10
810000,198,114,0,7.2634627e-09,2.0631448e-13,3.6134197e-23,2.1297588e-38,1.2976996e-32,2.2453591e-11
810000,197,184,0,8.032312e-09,3.6790453e-12,9.351624e-39,0.0,3.390794e-23,3.1181347e-12
810000,391,313,0,6.8768577e-09,3.0366822e-12,3.289154e-15,1.5489503e-24,3.2857627e-25,7.3192e-11
810000,471,103,0,4.954178e-09,4.0572275e-11,3.0600117e-12,8.8233935e-16,3.1355936e-12,3.08196e-10
810000,194,93,0,6.8579107e-09,1.129466e-12,6.840764e-13,2.015023e-17,7.860251e-21,5.828634e-11
810000,140,428,0,5.9972867e-09,1.3048788e-10,3.0406604e-11,6.7459384e-13,3.1764844e-10,1.8691185e-10
810000,36,233,0,6.0394796e-09,2.4603998e-11,3.8715416e-14,4.4483203e-22,1.1671308e-15,2.075851e-10
810000,361,40,0,5.475651e-09,5.92672e-11,8.4513295e-14,6.4870205e-20,4.8614173e-12,3.4450154e-10
810000,443,29,0,4.75619e-09,6.779209e-11,1.0363719e-11,9.254958e-15,3.3684028e-10,3.2113034e-10
810000,488,283,0,5.6540164e-09,8.1287706e-11,1.0631384e-11,5.758842e-15,2.9865801e-10,3.487375e-10
810000,302,194,0,7.352015e-09,1.0370872e-12,1.67e-43,0.0,1.9884505e-31,6.076697e-11
810000,360,480,0,5.241876e-09,1.7180733e-11,1.3214965e-13,3.5833508e-19,1.8882879e-19,4.8033372e-11
810000,19,340,0,5.329273e-09,8.9254895e-11,1.7514448e-10,6.7901062e-12,7.706987e-11,1.988675e-10
810000,9,118,0,5.305844e-09,4.922886e-11,2.8603397e-11,8.7517954e-13,2.092558e-09,3.5631412e-10
810000,69,21,0,5.3551625e-09,6.836434e-11,4.2838504e-11,5.6875663e-12,2.5187936e-12,5.199241e-10
810000,371,492,0,5.573273e-09,5.405227e-11,1.9458504e-18,1.9396245e-29,6.0499284e-12,1.818949e-10
810000,244,257,0,7.434467e-09,4.7598373e-11,0.0,0.0,1.0094335e-15,4.584439e-11
810000,0,61,0,4.4924717e-09,1.1675241e-10,2.886995e-12,1.8865026e-16,2.366606e-13,2.857063e-10
810000,129,142,0,7.118206e-09,1.2100594e-11,1.5629292e-13,5.0998947e-19,3.724828e-17,4.5529108e-11
810000,188,412,0,6.2806964e-09,7.413383e-12,5.3695584e-13,5.530433e-18,2.5979623e-22,5.624367e-11
810000,139,407,0,6.097851e-09,2.7289079e-11,9.108347e-15,3.3190515e-23,7.0874686e-15,1.08537936e-10
