mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,383,4,0,2.0982114e-09,2.780803e-10,1.8497046e-14,1.0914205e-19,2.3167279e-10,5.9704623e-13
240000,71,321,0,3.129198e-09,3.4182376e-10,1.5124323e-36,0.0,9.997838e-12,6.5433505e-14
240000,326,330,0,3.7144945e-09,1.1352535e-17,0.0,0.0,0.0,1.7110948e-31
240000,148,288,0,3.2581837e-09,1.0328405e-18,0.0,0.0,0.0,1.5036964e-19
240000,139,135,0,3.32991e-09,4.8758234e-16,1.06512784e-19,6.0893596e-28,1.1364488e-33,6.411623e-16
240000,384,136,0,2.6936062e-09,1.3589954e-12,1e-45,0.0,2.0024437e-20,2.659848e-12
240000,430,125,0,2.645187e-09,8.969417e-11,1.5587633e-28,6e-45,9.854575e-13,2.9854008e-13
240000,474,465,0,1.3090113e-09,2.7920694e-11,6.6001546e-14,6.673955e-19,3.935496e-19,1.0327043e-12
240000,279,254,0,3.6486292e-09,6.467952e-28,0.0,0.0,0.0,9.704e-42
240000,103,20,0,1.7993765e-09,3.153731e-11,5.852455e-11,4.8055684e-13,2.843929e-14,1.4520796e-11
240000,53,366,0,2.7593603e-09,1.1073133e-11,7.8761855e-17,3.7853104e-25,2.4750226e-19,2.9305294e-10
240000,487,385,0,1.7546993e-09,3.0337455e-11,5.862015e-16,1.7250664e-23,1.8187439e-17,9.9801924e-11
240000,182,260,0,3.4775303e-09,5.414179e-13,0.0,0.0,3.2478335e-29,3.6e-43
240000,441,89,0,2.04427e-09,3.9405788e-11,2.4149047e-14,5.4705983e-19,1.6446227e-16,1.901166e-13
240000,391,482,0,1.9308404e-09,3.5573892e-12,7.149638e-16,9.775929e-21,1.8488826e-23,3.234453e-13
240000,309,325,0,3.4689454e-09,3.3791082e-16,0.0,0.0,3.78e-43,1.4951553e-35
240000,239,228,0,3.6672614e-09,1.2468716e-28,0.0,0.0,0.0,0.0
240000,126,27,0,1.789417e-09,1.9329148e-10,7.296463e-11,8.9386116e-13,1.6564195e-12,1.7773906e-10
240000,245,323,0,3.6632704e-09,4.5381135e-16,0.0,0.0,3.046359e-35,2.442662e-19
240000,386,326,0,3.26427e-09,3.8173653e-13,9.747639e-21,2.2819952e-31,1.5125017e-26,9.944344e-12
240000,466,174,0,1.9202913e-09,3.4883654e-12,6.1553657e-18,1.4955046e-27,5.3318657e-21,4.0939384e-11
240000,329,39,0,2.337519e-09,8.104151e-11,8.28703e-18,3.7127773e-25,1.9864426e-15,1.1242286e-15
240000,321,308,0,3.553634e-09,3.5561772e-13,0.0,0.0,1.5269994e-26,2.3919911e-17
240000,309,171,0,3.128945e-09,1.542514e-17,0.0,0.0,0.0,4.541105e-30
240000,118,199,0,3.267783e-09,1.5148558e-18,0.0,0.0,0.0,1.92723e-14
240000,110,195,0,3.122561e-09,2.4038657e-13,0.0,0.0,2.6969233e-29,2.2536276e-10
240000,38,69,0,1.5522568e-09,1.2781882e-10,4.0956253e-12,1.0478066e-15,2.173621e-12,9.967297e-12
240000,322,187,0,3.3348055e-09,8.329841e-12,0.0,0.0,1.8221594e-18,3.060334e-25
240000,197,50,0,2.2956443e-09,1.0854623e-12,6.239944e-15,3.5379884e-22,9.807435e-22,2.183078e-11
240000,206,306,0,3.5775511e-09,3.8557114e-16,4.6339218e-26,4.217089e-39,1.1e-44,1.8526629e-13
240000,183,63,0,2.6137428e-09,8.937625e-13,2.2570996e-18,4.0561388e-29,1.4234725e-25,2.5663033e-19
240000,493,182,0,2.1222746e-09,1.293378e-10,2.1682631e-13,1.5039226e-18,7.9745623e-13,4.644256e-11
240000,119,213,0,3.140034e-09,2.6146194e-26,1.18e-43,0.0,0.0,1.0789074e-15
240000,372,424,0,2.564581e-09,7.873601e-18,1.2589577e-20,3.2406235e-30,5.045677e-37,5.127149e-11
240000,14,12,0,1.333885e-09,2.7444779e-11,4.7165635e-12,1.4580776e-15,7.937704e-18,7.915466e-11
240000,397,298,0,3.0898355e-09,3.0764102e-12,7.424244e-22,1.8429216e-31,6.6747446e-23,5.567558e-16
240000,431,332,0,2.5650602e-09,6.8225986e-13,3.312867e-14,7.250244e-20,3.4266204e-22,3.103065e-13
240000,343,306,0,3.4618481e-09,3.5246854e-13,0.0,0.0,2.079057e-27,6.341195e-15
240000,144,316,0,3.5765757e-09,5.368876e-15,0.0,0.0,2.5513616e-37,4.6974177e-17
240000,20,329,0,2.0431512e-09,2.394865e-10,3.2781263e-24,4.8243585e-37,1.2736886e-12,5.1321416e-11
240000,424,334,0,2.933132e-09,7.761562e-13,5.192443e-11,3.4846968e-13,1.929539e-14,5.392962e-14
240000,374,241,0,3.6023897e-09,7.594625e-17,7.371418e-26,3.320929e-36,1.3197e-41,2.4319103e-29
240000,203,129,0,3.3178604e-09,4.148916e-13,0.0,0.0,8.324429e-25,6.5533616e-18
240000,207,477,0,2.141491e-09,8.967014e-12,9.123326e-11,9.014335e-13,5.6825177e-14,9.151874e-11
240000,81,405,0,2.388956e-09,1.6524315e-11,2.6781707e-19,1.3693463e-27,9.102321e-18,6.301813e-15
240000,117,340,0,3.33877e-09,1.1392997e-14,1.550089e-13,4.6710347e-18,5.4191445e-21,1.6564369e-12
240000,330,339,0,3.625283e-09,1.3923973e-14,0.0,0.0,6.678742e-35,1.7707233e-29
240000,390,383,0,2.7881562e-09,5.127561e-16,1.6114909e-13,7.0389177e-19,9.460386e-23,3.354077e-11
240000,302,132,0,3.2153478e-09,1.1607777e-11,0.0,0.0,5.727626e-18,2.0432538e-10
240000,241,438,0,2.4095197e-09,1.3043062e-10,6.2061516e-13,4.2810352e-17,1.4139357e-14,8.2255237e-13
240000,114,52,0,2.0788478e-09,1.24369e-12,1.4286559e-13,5.034057e-18,6.180595e-21,2.5965624e-11
240000,288,492,0,1.785876e-09,1.7726879e-11,8.752199e-29,5.5e-44,1.4366475e-19,1.2690045e-12
240000,258,186,0,3.3338983e-09,1.158879e-15,0.0,0.0,1.18963e-39,3.145869e-30
240000,206,233,0,3.86223e-09,3.530018e-18,0.0,0.0,4e-45,0.0
240000,271,366,0,3.290391e-09,1.2440373e-16,5.7624964e-16,2.265881e-22,8.274614e-27,6.022808e-23
240000,232,275,0,3.3241183e-09,3.8904576e-13,0.0,0.0,8.964513e-30,0.0
240000,10,115,0,1.7171107e-09,4.6058827e-11,3.767883e-11,4.4233698e-13,6.509614e-14,7.0422314e-11
240000,116,135,0,3.2851475e-09,7.929857e-14,1.2038035e-25,1.493311e-37,1.6969409e-33,2.2305158e-20
240000,189,284,0,3.506636e-09,1.3412878e-16,5.3192394e-33,0.0,4.2908e-41,1.03321934e-22
240000,395,96,0,2.731192e-09,4.2748842e-13,4.6405875e-16,4.008043e-24,3.207209e-24,2.7931846e-11
240000,108,125,0,3.2697556e-09,9.066961e-18,2.6535257e-31,0.0,0.0,9.687516e-14
240000,115,155,0,3.1610157e-09,1.05584784e-10,2.4064976e-28,0.0,1.1999529e-10,3.0193133e-12
240000,258,465,0,2.3654736e-09,3.4012418e-11,1.1595835e-12,7.924359e-17,3.6081954e-16,3.5575115e-12
240000,403,423,0,2.3911133e-09,4.0708797e-11,4.3559243e-24,1.4398706e-38,4.993911e-15,1.4895043e-12
240000,36,97,0,1.9514956e-09,3.4246064e-11,7.5358903e-13,4.1172607e-17,1.1546331e-16,4.2529442e-11
240000,361,63,0,2.788544e-09,1.0206605e-11,8.684434e-26,1.262344e-39,1.9603798e-20,3.1629176e-18
240000,293,45,0,2.5726212e-09,7.957609e-12,1.5071029e-17,5.5680984e-27,3.3838847e-20,2.54486e-11
240000,259,112,0,3.172729e-09,1.1602469e-11,0.0,0.0,1.977061e-19,6.2737355e-17
240000,71,172,0,3.0931504e-09,7.885689e-12,3.3006676e-28,0.0,5.9478027e-22,2.1183109e-19
240000,462,389,0,2.0032036e-09,3.278456e-11,6.5371e-15,3.646742e-20,4.7288198e-15,4.1418245e-12
240000,245,308,0,3.684049e-09,8.073748e-12,0.0,0.0,7.279105e-19,1.799997e-30
240000,198,215,0,3.5810424e-09,4.069109e-15,0.0,0.0,1.9759232e-29,0.0
240000,187,362,0,3.2347536e-09,2.0189852e-12,3.5016686e-38,0.0,5.8238144e-21,8.054675e-19
240000,369,182,0,3.3546783e-09,8.941067e-13,2.624283e-39,0.0,1.4234725e-25,1.9479218e-18
240000,216,254,0,3.8656953e-09,3.229539e-17,0.0,0.0,1e-45,0.0
240000,173,250,0,3.4148446e-09,1.0956536e-11,0.0,0.0,3.641616e-20,0.0
240000,368,4,0,1.6820065e-09,3.878572e-12,1.124395e-16,6.4752117e-24,8.138851e-23,8.385842e-12
240000,257,31,0,2.150853e-09,1.2487086e-10,3.2097003e-17,3.7373626e-25,1.6285518e-13,9.790239e-13
240000,219,82,0,2.7635607e-09,7.253028e-13,3.087815e-19,1.8244712e-27,1.558998e-24,5.941328e-16
240000,162,265,0,3.3305503e-09,3.4342921e-12,0.0,0.0,9.686957e-23,5.5350185e-32
240000,74,174,0,3.0272238e-09,2.0417026e-11,2.3049678e-30,0.0,2.1032738e-19,1.4060431e-18
240000,322,68,0,2.8587717e-09,1.1698685e-10,2.2813447e-24,2.8206013e-37,2.9390767e-12,3.9944616e-13
240000,329,267,0,3.4667251e-09,2.8901072e-12,0.0,0.0,9.198011e-22,2.5506163e-24
240000,64,227,0,2.6591844e-09,3.8793258e-13,1.5773714e-37,0.0,8.96451e-30,2.1842674e-16
240000,279,422,0,2.828024e-09,9.602818e-12,2.944853e-14,1.9639801e-19,7.917831e-20,5.1479498e-20
240000,416,366,0,2.6879716e-09,7.2971436e-13,2.0538731e-12,4.0110321e-16,1.7064191e-18,2.5254443e-10
240000,453,297,0,2.1145006e-09,1.7060829e-12,8.093971e-19,7.445797e-29,3.9686338e-22,1.0840011e-10
240000,374,259,0,3.2656702e-09,1.4485681e-11,4.2380806e-28,1.4e-44,7.590774e-19,3.946855e-35
240000,10,154,0,1.7117789e-09,9.039243e-11,5.4699554e-20,8.9170574e-29,4.7469888e-14,4.525028e-11
240000,449,376,0,2.3656075e-09,7.2021794e-12,4.4875065e-20,6.1040126e-30,7.910578e-20,3.047971e-11
240000,221,191,0,3.5394054e-09,5.4876835e-14,0.0,0.0,6.1703177e-34,4.329407e-34
240000,428,462,0,1.6074979e-09,4.510586e-12,1.4724655e-14,3.2706764e-21,7.104193e-22,5.2169543e-11
240000,165,54,0,2.5606242e-09,1.0952157e-12,9.252874e-21,9.471109e-31,1.6922455e-21,1.6152957e-15
240000,439,495,0,1.377877e-09,2.2351802e-10,8.813229e-23,3.3531447e-37,1.1945876e-10,7.157499e-11
240000,54,131,0,2.6781042e-09,1.4175408e-10,4.689513e-20,4.451583e-31,9.754205e-11,4.1057183e-10
240000,388,122,0,2.8576437e-09,1.6632774e-14,1.5782114e-35,0.0,1.2180877e-36,4.6631488e-12
240000,306,233,0,3.302952e-09,5.8570786e-18,0.0,0.0,6e-45,0.0
240000,264,232,0,3.24921e-09,7.3679046e-38,0.0,0.0,0.0,0.0
