mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,244,168,0,7.6760465e-09,9.043034e-12,4.087693e-18,9.034388e-31,1.2399826e-18,1.3950797e-11
880000,104,316,0,7.702486e-09,1.7491937e-11,3.4498695e-22,9.9258e-41,2.5273711e-17,9.88807e-12
880000,337,490,0,6.0444947e-09,1.9214918e-11,2.1310531e-11,1.8477929e-13,1.3453455e-13,1.365085e-10
880000,142,343,0,7.6833535e-09,3.290516e-11,6.6271763e-22,3.0272556e-37,1.2430525e-12,2.400175e-10
880000,190,258,0,8.372259e-09,8.457963e-12,2.1829983e-30,0.0,3.865002e-21,4.1682286e-11
880000,358,181,0,7.895301e-09,2.1946722e-12,2.0500234e-15,7.608379e-24,2.55666e-25,2.371688e-12
880000,28,192,0,6.005556e-09,3.3852927e-11,7.447475e-11,1.2873755e-12,9.774026e-14,4.048232e-10
880000,8,8,0,3.1871215e-09,4.8966022e-11,3.2953525e-11,1.0704432e-12,1.3671904e-12,6.2961947e-10
880000,263,314,0,8.095331e-09,1.8452132e-11,5.888974e-14,6.800563e-21,2.3286676e-13,5.3025253e-12
880000,196,453,0,6.0269225e-09,8.727352e-11,1.0547994e-11,7.0713305e-15,3.508999e-10,3.88135e-10
880000,285,235,0,7.7635525e-09,9.174045e-14,0.0,0.0,1.1025567e-37,8.826186e-12
880000,205,178,0,8.325221e-09,4.1574223e-11,1.917e-41,0.0,2.3768825e-14,9.1034e-14
880000,161,367,0,7.415033e-09,7.919907e-12,3.625513e-14,1.6969775e-20,6.1701005e-21,9.808307e-11
880000,384,123,0,6.9447683e-09,1.2102643e-11,4.6439685e-21,6.589406e-39,2.4523118e-16,1.0160104e-10
880000,214,459,0,6.3997954e-09,1.8025607e-11,2.4707467e-12,2.5847308e-16,1.1056548e-19,6.4684896e-11
880000,137,414,0,6.287211e-09,2.3397617e-11,9.578966e-14,3.2093134e-19,5.4259814e-13,1.0452021e-10
880000,174,182,0,7.967892e-09,1.4100369e-11,4.1460132e-26,6.352e-42,3.3092906e-15,2.7270452e-11
880000,404,401,0,6.4022805e-09,1.068408e-11,3.9164678e-13,1.3091822e-19,4.0548523e-19,5.6281167e-11
880000,233,420,0,7.021467e-09,1.3127929e-11,3.4047822e-13,5.678097e-19,5.2363267e-18,6.503527e-11
880000,414,486,0,5.496245e-09,4.5250574e-11,4.906577e-11,3.1522218e-12,1.4557081e-12,4.539573e-10
880000,39,192,0,6.2995444e-09,4.372647e-11,2.5622276e-12,9.360807e-17,4.359007e-12,3.6590136e-10
880000,154,24,0,5.501603e-09,4.864227e-11,2.1646057e-12,7.0166944e-16,4.5820303e-13,2.7258223e-10
880000,474,6,0,4.8345155e-09,5.129952e-11,3.0162578e-12,1.3516362e-15,3.7001716e-16,3.543676e-10
880000,309,23,0,6.1518017e-09,1.0698771e-10,4.391532e-12,1.4362469e-15,6.0360245e-11,1.2473239e-10
880000,302,72,0,6.6542123e-09,1.9080643e-11,3.0393442e-13,1.3378704e-18,3.7782928e-13,2.0141602e-10
880000,109,156,0,7.375589e-09,1.5359358e-11,3.1926931e-15,2.1613684e-24,6.390797e-11,6.977391e-11
880000,104,495,0,5.0332245e-09,6.3364904e-11,6.5531754e-11,6.736594e-12,1.328913e-12,3.5667094e-10
880000,133,103,0,7.3744495e-09,2.1277235e-11,7.9354745e-18,1.5336611e-30,1.1555515e-16,8.6223216e-11
880000,102,427,0,5.723286e-09,8.757464e-11,2.353548e-11,1.2476297e-12,2.23437e-09,1.1263784e-10
880000,193,317,0,8.218125e-09,2.9712958e-11,1.5200258e-11,1.7806584e-13,3.368869e-10,4.5149932e-11
880000,66,84,0,5.9383045e-09,1.3124557e-11,2.0320872e-11,7.129551e-14,3.3508168e-10,2.903432e-10
880000,427,375,0,6.6448003e-09,1.9269955e-11,8.5022284e-12,3.2898275e-14,8.612077e-16,2.0990158e-10
880000,78,241,0,7.259674e-09,3.854667e-11,6.198793e-15,1.0820949e-23,1.142179e-13,7.1240236e-10
880000,370,486,0,5.617656e-09,4.7714954e-11,7.5172076e-17,4.7128463e-29,8.375244e-12,1.686808e-10
880000,141,91,0,6.954538e-09,1.6870233e-11,2.5006693e-11,1.1383467e-12,8.811463e-14,1.72158e-10
880000,313,439,0,6.5594654e-09,5.6072998e-12,4.0405098e-14,7.5572966e-21,1.0858008e-25,3.9172737e-10
880000,412,72,0,6.005309e-09,7.144737e-11,2.8141159e-13,2.8220875e-18,8.270765e-12,1.7747027e-10
880000,84,199,0,7.151168e-09,2.0862579e-11,5.22886e-13,2.496359e-18,2.1796696e-12,3.8884837e-10
880000,6,349,0,5.6648597e-09,6.4560204e-11,2.577253e-12,5.522188e-17,2.349401e-12,2.795413e-10
880000,62,421,0,5.8070064e-09,4.445381e-11,2.8484356e-15,5.606468e-24,5.093005e-12,2.8732705e-10
880000,147,369,0,7.272972e-09,1.2502911e-11,1.2776243e-19,1.7841635e-35,1.8813846e-12,1.2020253e-10
880000,281,68,0,6.837332e-09,1.8306355e-11,4.1542324e-15,7.395467e-25,2.7980664e-14,1.3712188e-10
880000,484,282,0,5.928177e-09,6.4217666e-11,1.348915e-11,7.084734e-15,2.6999223e-12,2.936323e-10
880000,124,286,0,8.010207e-09,1.424377e-11,2.0576316e-14,1.4466169e-22,4.842133e-16,2.1219229e-10
880000,106,428,0,5.6958744e-09,8.9183716e-11,1.5355598e-12,1.06373375e-16,6.87891e-11,1.9323237e-10
880000,160,309,0,8.57449e-09,2.5990978e-11,9.97787e-13,2.6604206e-17,3.1275465e-14,2.1772934e-11
880000,292,160,0,7.249443e-09,2.7623752e-11,1.33729e-40,0.0,3.425798e-11,2.621872e-11
880000,93,399,0,6.174213e-09,5.6948182e-11,4.1672446e-15,4.390933e-24,7.93973e-12,1.4560644e-10
880000,324,357,0,7.73727e-09,2.989215e-11,9.506272e-31,0.0,1.7204349e-12,6.433502e-11
880000,455,300,0,5.869757e-09,2.5377454e-11,1.3708552e-11,4.0651313e-14,2.9286318e-16,2.8761982e-10
880000,118,79,0,6.754839e-09,3.3774514e-11,1.560583e-11,3.6413628e-14,1.2917725e-13,1.4108285e-10
880000,379,421,0,6.1528e-09,2.534262e-12,3.751014e-11,5.509978e-12,1.3403743e-12,1.0740589e-10
880000,177,280,0,8.258657e-09,8.920689e-12,8.20903e-28,0.0,8.336521e-21,3.8492265e-11
880000,178,172,0,7.838716e-09,1.2856211e-11,3.0080647e-36,0.0,4.674275e-17,8.5754785e-11
880000,345,475,0,5.8456573e-09,1.7165864e-11,1.07090795e-10,2.1454635e-12,3.377012e-13,1.2723292e-10
880000,229,331,0,8.126117e-09,2.1688188e-11,7.604291e-30,0.0,4.30061e-17,1.11650056e-11
880000,51,70,0,5.3403655e-09,9.3558815e-12,2.2422831e-11,2.5649253e-13,7.0407035e-15,3.3656122e-10
880000,232,93,0,7.2103346e-09,7.985708e-12,4.0780354e-14,4.847223e-21,1.2713327e-17,4.2828362e-11
880000,166,266,0,8.235143e-09,1.9577878e-11,2.8014958e-35,0.0,2.4574162e-12,1.395497e-12
880000,463,206,0,6.048674e-09,1.0603032e-10,5.1385285e-13,5.023166e-18,1.8884083e-09,3.8754647e-10
880000,220,406,0,7.337903e-09,1.8337781e-11,1.2161614e-27,0.0,3.3360197e-17,9.959243e-12
880000,287,304,0,8.236462e-09,2.7167716e-11,7.933385e-34,0.0,2.5698368e-16,4.333426e-11
880000,163,462,0,5.8521588e-09,5.6768024e-11,1.7144083e-12,8.7173514e-17,5.7235835e-12,2.0826249e-10
880000,457,380,0,5.7810867e-09,3.675455e-11,4.7179654e-13,1.0526024e-18,3.1329034e-10,7.162293e-10
880000,414,187,0,7.2131936e-09,1.613942e-11,7.643125e-13,4.2398416e-18,4.2495445e-13,1.10581315e-10
880000,282,56,0,6.7492922e-09,1.2298848e-11,1.0830746e-11,1.0714008e-14,5.247008e-17,2.8887504e-10
880000,8,331,0,5.521815e-09,9.04674e-11,9.948835e-13,9.7892615e-18,4.2020888e-12,3.6134187e-10
880000,75,167,0,7.038036e-09,4.6496994e-11,7.7350015e-20,1.2469617e-34,3.7135453e-10,1.356237e-10
880000,321,481,0,5.612501e-09,4.6538995e-11,1.0320084e-14,1.7238062e-23,5.2530133e-12,1.08096455e-10
880000,18,459,0,5.5718363e-09,6.213998e-11,3.427922e-11,3.217248e-13,2.208243e-12,5.9601724e-10
880000,204,140,0,8.282288e-09,5.55219e-12,1.6335036e-30,0.0,2.5117952e-22,3.339259e-11
880000,120,153,0,7.729873e-09,1.1267199e-11,5.2382784e-19,2.7430511e-33,1.9344024e-15,9.138808e-11
880000,187,107,0,7.772687e-09,2.9690128e-14,7.8968405e-16,1.0365462e-24,9.3531176e-32,2.9210193e-11
880000,459,324,0,5.744697e-09,3.832897e-11,7.534468e-11,1.8316827e-11,2.0014854e-11,4.0402107e-10
880000,157,136,0,7.477139e-09,5.571591e-12,1.3781502e-25,1.3e-44,2.1171339e-22,6.169584e-11
880000,211,108,0,7.877414e-09,1.5747648e-13,1.5677462e-19,5.0447153e-34,6.0318635e-38,3.9797058e-11
880000,318,321,0,7.898883e-09,3.825697e-12,6.078277e-32,0.0,1.1493682e-21,9.058744e-13
880000,434,138,0,6.4279035e-09,3.6814694e-11,8.1361445e-12,2.1941038e-14,3.5451931e-16,2.740166e-10
880000,187,74,0,6.8822823e-09,4.902819e-11,3.5810477e-18,4.4735676e-31,2.016304e-15,1.336583e-10
880000,152,29,0,5.565767e-09,3.9799258e-11,2.0289861e-13,1.3996735e-19,3.4179906e-10,3.7229098e-10
880000,488,222,0,6.0950427e-09,4.6867687e-11,4.952222e-13,4.1221135e-18,1.2296097e-12,2.791292e-10
880000,395,62,0,6.077362e-09,4.1774723e-11,1.6350175e-11,3.3275135e-13,2.4748566e-14,2.1970813e-10
880000,424,22,0,5.360108e-09,4.8654632e-11,4.020924e-11,2.1292761e-12,5.44305e-12,2.3931865e-10
880000,75,256,0,7.3176225e-09,2.746314e-11,7.381171e-12,1.00869825e-14,3.8145173e-16,9.077135e-11
880000,298,178,0,7.736525e-09,1.4838629e-11,6.97539e-35,0.0,2.5757694e-15,3.3951827e-11
880000,438,437,0,5.729321e-09,3.917727e-11,2.0840992e-14,6.2926735e-22,5.6028934e-15,2.911935e-10
880000,34,420,0,5.353504e-09,5.2393954e-11,2.7326793e-13,8.411323e-19,5.7153555e-14,3.3896572e-10
880000,463,152,0,5.6073395e-09,3.6067167e-11,1.7132259e-12,2.306999e-16,6.029275e-11,1.9143082e-10
880000,26,74,0,5.546955e-09,4.773611e-11,2.8515924e-12,1.2972818e-16,2.9907312e-15,4.632694e-10
880000,378,100,0,6.8282335e-09,1.9518793e-11,7.808823e-13,2.650773e-17,1.1838407e-12,8.7612924e-11
880000,334,182,0,8.087992e-09,7.970856e-11,3.9096242e-17,1.6075926e-27,3.3313816e-10,5.1949466e-11
880000,410,78,0,6.4531167e-09,7.6411995e-11,5.68663e-13,6.1213687e-19,3.1428252e-11,1.1954716e-10
880000,107,195,0,7.722184e-09,1.0543653e-11,2.8936702e-31,0.0,2.7566514e-18,6.4543836e-11
880000,173,345,0,7.883866e-09,1.1890694e-11,1.39837855e-11,3.634433e-14,3.7088442e-14,5.0136513e-11
880000,200,371,0,7.900737e-09,2.259118e-11,2.211924e-16,9.554332e-26,2.2209768e-13,9.533089e-11
880000,110,453,0,5.6255343e-09,6.387513e-11,4.189202e-15,7.915865e-25,2.5420473e-11,2.81214e-10
880000,473,3,0,4.77456e-09,5.6893632e-11,4.86995e-13,9.797801e-19,6.962706e-14,3.1551534e-10
880000,272,187,0,7.748785e-09,9.29495e-13,2.4311577e-22,1.4431688e-36,6.551036e-30,1.4903447e-11
880000,41,136,0,6.168911e-09,2.8673959e-11,7.4573e-11,2.0686551e-11,1.895312e-11,2.9050626e-10
880000,174,241,0,8.312978e-09,1.6183416e-11,5.812098e-29,0.0,1.9047808e-16,1.2327774e-12
880000,480,380,0,5.481921e-09,4.9501066e-11,1.3045355e-10,8.927751e-12,2.4409886e-12,3.6354275e-10
880000,157,127,0,7.480866e-09,9.903359e-12,9.699781e-25,6e-45,4.4136976e-13,1.7713021e-10
880000,467,188,0,5.9058447e-09,7.14539e-11,5.638033e-11,1.2182795e-11,1.334834e-11,4.017135e-10
880000,127,305,0,8.132195e-09,1.2015619e-14,1.9389241e-17,2.1123816e-30,1.4083e-41,5.9116816e-11
