mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,360,405,0,4.59814e-09,3.942209e-12,2.6852611e-14,4.0368427e-20,2.2573105e-24,6.4127786e-11
450000,497,228,0,3.199325e-09,6.4713825e-12,8.915409e-18,1.1065393e-26,3.6442095e-22,9.6934655e-11
450000,320,361,0,5.020882e-09,1.0499143e-11,2.3085385e-33,0.0,2.9485382e-22,3.3111602e-13
450000,96,279,0,4.936304e-09,1.5030004e-10,8.639711e-19,3.9715377e-28,8.9688215e-11,6.4581174e-11
450000,100,130,0,4.2292485e-09,9.255664e-12,8.281577e-21,2.0428099e-33,5.7404553e-21,3.9575718e-11
450000,368,188,0,4.880378e-09,1.3240646e-12,3.2985439e-15,1.9884804e-21,7.7799564e-26,5.0748336e-11
450000,458,143,0,3.2220397e-09,4.3259937e-11,1.7473089e-14,5.590331e-22,8.269824e-15,1.0325374e-10
450000,427,440,0,3.0406988e-09,2.3740965e-10,1.575704e-10,5.8580085e-11,7.446963e-11,1.2504318e-10
450000,373,263,0,5.07506e-09,1.0107029e-11,1.3917201e-18,2.5606348e-30,1.0376496e-18,3.048261e-11
450000,171,428,0,4.0562336e-09,3.6628946e-12,1.3298858e-22,5.696572e-38,1.5819195e-23,6.2697555e-11
450000,69,219,0,4.0483155e-09,4.7057365e-11,8.187495e-24,0.0,2.570434e-10,1.6146362e-13
450000,289,339,0,5.1814704e-09,3.23295e-11,1.4e-44,0.0,8.7417506e-17,2.2440064e-12
450000,170,320,0,5.384511e-09,8.179288e-11,3.1233323e-16,3.2657876e-23,9.189245e-15,9.847557e-12
450000,383,148,0,4.175952e-09,1.6113054e-11,6.728e-42,0.0,1.7410479e-18,1.0041989e-11
450000,428,461,0,2.7959808e-09,9.159676e-11,2.3842766e-13,1.1150983e-18,1.1945627e-13,9.801222e-11
450000,220,377,0,5.2886313e-09,1.1928943e-11,6.786777e-28,0.0,1.3332306e-19,2.0430045e-11
