mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,366,432,0,3.7072891e-09,1.8472071e-15,1.0652575e-18,6.284671e-28,1.3955409e-34,2.1132684e-10
410000,7,175,0,3.0462743e-09,1.5366149e-10,2.809631e-13,3.507996e-19,1.26909455e-11,1.2959028e-10
410000,330,283,0,5.1428186e-09,6.1903967e-12,4.5e-44,0.0,2.1113528e-20,1.1423952e-12
410000,140,317,0,5.329012e-09,1.3337158e-14,3.591302e-26,8.86936e-40,1.233504e-39,1.0873974e-12
410000,70,125,0,3.9001553e-09,1.2247573e-11,2.9260745e-12,2.1461857e-16,2.0817737e-19,1.6109511e-11
410000,386,164,0,4.3861443e-09,1.8304796e-16,1.6591982e-31,0.0,1.9937258e-37,1.2926699e-12
410000,488,139,0,2.793826e-09,9.4949e-11,2.3946325e-12,1.4277893e-15,1.2385449e-11,1.953307e-10
410000,451,413,0,2.7858584e-09,6.0580936e-11,7.8285464e-16,2.953409e-23,3.0860544e-16,7.549525e-11
410000,394,168,0,4.144454e-09,1.3044518e-14,3.1739955e-24,4.5571227e-38,3.0478674e-35,9.5307234e-11
410000,136,429,0,3.7422163e-09,7.9664865e-11,8.540413e-15,6.330491e-20,1.2405814e-14,3.8951856e-11
410000,36,247,0,3.4796057e-09,7.909086e-11,2.1859641e-13,1.4775596e-18,1.1944936e-13,2.3805388e-10
410000,331,328,0,5.1275637e-09,2.1139081e-14,1.6438171e-30,0.0,2.3685512e-32,9.5270805e-17
410000,186,288,0,5.0683875e-09,2.3640597e-13,2.7955446e-24,3.414487e-39,1.2349631e-25,3.3196907e-16
410000,426,122,0,3.758557e-09,2.4849282e-11,5.542507e-25,5.19467e-40,3.6138396e-16,9.8598144e-11
410000,472,438,0,2.3586524e-09,2.1843029e-10,7.853218e-12,1.8355388e-15,1.5813269e-11,2.0603014e-10
410000,247,377,0,4.189876e-09,2.6305965e-13,1.1719e-23,8.5446e-41,1.1198698e-33,9.5403485e-12
410000,219,156,0,4.730583e-09,1.5711003e-12,2.2478032e-25,3.713e-42,2.3745546e-28,5.2663327e-19
410000,80,478,0,2.3104985e-09,7.293823e-11,1.716702e-13,2.3800088e-19,9.61801e-18,5.072361e-11
410000,217,476,0,3.104064e-09,8.236532e-11,1.4899243e-10,5.6970532e-11,3.0554703e-10,7.7366245e-11
410000,376,369,0,4.121218e-09,1.5817432e-12,5.1043447e-13,4.6822426e-17,8.356062e-20,6.513918e-11
410000,54,122,0,3.3551293e-09,1.3307256e-11,1.8142948e-20,1.0469561e-33,8.163287e-23,1.0221799e-11
410000,255,226,0,5.301257e-09,4.2437412e-29,0.0,0.0,0.0,1e-45
410000,488,256,0,3.0323508e-09,1.2108667e-10,8.093389e-14,2.2526514e-20,2.0215291e-11,2.4582147e-10
410000,322,25,0,3.1921386e-09,8.4214594e-11,5.318179e-25,5.84e-43,7.6307103e-13,8.328997e-12
410000,102,186,0,4.614588e-09,2.0896465e-11,3.663964e-32,0.0,1.424134e-17,3.0020555e-13
410000,74,109,0,3.67609e-09,1.4622811e-10,1.8341908e-11,3.1275265e-14,1.6639683e-10,4.5208417e-11
410000,165,123,0,4.4867026e-09,4.187805e-12,1.5081486e-25,6.07733e-40,9.158159e-24,5.3444636e-15
410000,239,108,0,4.4862025e-09,3.0682244e-14,1.4437845e-24,4.85018e-39,2.5934418e-36,1.7977252e-17
410000,139,177,0,4.9014277e-09,2.5045536e-12,0.0,0.0,6.2227557e-25,7.488005e-19
410000,221,290,0,5.6211333e-09,7.5267173e-16,3e-45,0.0,3.01e-43,5.217227e-25
410000,187,78,0,3.7211472e-09,1.1580077e-11,1.6852417e-20,1.5375122e-31,2.916891e-20,9.364108e-12
410000,4,181,0,2.9836675e-09,7.6206944e-11,3.1544616e-13,4.1073356e-18,9.186262e-13,2.331384e-10
410000,486,249,0,3.143628e-09,5.980859e-11,6.7463705e-18,3.5007732e-28,1.1350164e-17,6.8912924e-11
410000,398,415,0,3.4749794e-09,1.1594317e-11,2.1961389e-12,9.875044e-16,5.9522275e-18,7.40826e-11
410000,170,7,0,3.524275e-09,1.388602e-10,1.9077412e-15,8.809525e-23,1.3620063e-13,1.01564424e-10
410000,403,281,0,4.32788e-09,2.1394345e-13,3.456872e-20,2.3361158e-32,1.105902e-30,4.030423e-11
