mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,374,22,0,2.0568482e-09,4.3774927e-12,1.785803e-14,9.47066e-20,3.480462e-20,3.111085e-10
270000,48,268,0,2.6386853e-09,6.1022326e-11,1.9442035e-25,9.25727e-40,1.2101903e-15,3.1185682e-13
270000,317,338,0,3.9059946e-09,9.233496e-12,0.0,0.0,5.011035e-20,8.584776e-28
270000,157,299,0,3.8810133e-09,1.5177106e-14,3e-45,0.0,2.3075353e-35,1.0288639e-13
270000,111,135,0,3.3683316e-09,1.134921e-15,8.340532e-23,6.388047e-34,8.28e-42,1.7207952e-17
270000,356,127,0,3.2373333e-09,7.331419e-11,3.8617076e-27,4.54e-43,3.4288955e-15,1.5290756e-14
270000,439,107,0,2.431853e-09,2.0569486e-12,9.420354e-30,0.0,6.0894283e-25,1.099579e-10
270000,416,473,0,1.8603685e-09,8.26704e-11,7.993665e-11,1.6251375e-12,2.8301528e-13,3.9883954e-11
270000,268,179,0,4.038123e-09,6.4551467e-18,0.0,0.0,0.0,5.667533e-31
270000,58,50,0,1.8180621e-09,6.6420563e-12,2.5454388e-20,5.5262417e-32,4.3727065e-20,1.3041854e-11
270000,62,362,0,2.9798835e-09,1.3774774e-10,2.1047844e-18,1.5206174e-28,1.4293337e-13,9.7058986e-11
270000,423,430,0,2.4200213e-09,1.020289e-10,6.7191794e-11,8.014075e-13,1.465488e-12,3.2666712e-12
270000,188,256,0,3.6869916e-09,3.755192e-14,0.0,0.0,2.6955812e-34,5.5604223e-14
270000,456,77,0,1.9908681e-09,6.998547e-12,8.7851965e-12,1.921582e-14,3.903435e-16,4.9751796e-11
270000,408,27,0,1.7495331e-09,4.2807726e-11,2.3514178e-20,1.2850764e-32,2.7558638e-15,3.649737e-11
270000,297,316,0,4.04497e-09,2.9043561e-11,0.0,0.0,1.2657801e-17,7.2577644e-19
270000,234,212,0,4.132678e-09,1.9970061e-20,0.0,0.0,0.0,7.7e-44
270000,123,8,0,1.8298958e-09,2.021149e-10,3.2293425e-13,5.4024134e-18,7.43023e-12,1.6770058e-10
270000,232,330,0,4.0466803e-09,3.140648e-11,0.0,0.0,7.01066e-18,8.573011e-12
270000,391,341,0,3.355741e-09,3.248864e-15,2.476763e-28,1e-45,2.02582e-40,5.328377e-10
270000,405,185,0,3.0614362e-09,1.6147665e-13,1.7577691e-18,4.6452502e-27,8.7218483e-32,7.429555e-15
270000,339,499,0,2.4267666e-09,5.921406e-12,8.6710214e-14,1.7603891e-19,3.570999e-23,6.8506464e-11
270000,339,296,0,3.8918864e-09,1.04934e-11,0.0,0.0,5.7273427e-18,2.2943932e-12
270000,291,166,0,3.5006245e-09,1.2113923e-12,0.0,0.0,2.5665693e-26,3.9461847e-20
270000,107,180,0,3.6423635e-09,8.3272413e-13,2.470698e-34,0.0,1.13618e-25,7.3634734e-16
270000,120,228,0,3.2598448e-09,6.489998e-19,6.383876e-39,0.0,1e-45,1.1075398e-19
270000,81,68,0,2.4402569e-09,7.876152e-11,9.1729054e-14,3.9201586e-18,6.347784e-12,1.06636464e-10
270000,305,213,0,4.037061e-09,9.662725e-12,0.0,0.0,4.0631683e-19,0.0
270000,216,116,0,3.4551877e-09,2.0410506e-18,0.0,0.0,0.0,1.7670057e-13
270000,211,316,0,4.000804e-09,6.7239846e-11,4.6730358e-29,8e-45,5.5762893e-14,1.6539616e-15
270000,232,163,0,4.106901e-09,1.7236116e-14,3.6850596e-22,2.403263e-35,1.4271591e-37,4.706309e-13
270000,461,228,0,2.2908144e-09,9.643295e-11,5.4003035e-22,1.6064047e-33,1.8817379e-13,1.8176306e-14
270000,86,206,0,3.044526e-09,3.112597e-11,0.0,0.0,1.8762694e-18,6.186683e-13
270000,408,392,0,2.8899103e-09,4.8112542e-14,5.832366e-13,2.567904e-17,3.2576033e-20,2.2375832e-12
270000,59,42,0,1.6653438e-09,1.6567108e-13,2.3853407e-13,1.2913635e-18,1.8395878e-22,1.5863846e-10
270000,405,344,0,3.381232e-09,6.795544e-12,9.255057e-18,2.9641584e-26,3.0222387e-21,8.4867825e-12
270000,375,346,0,3.6051304e-09,4.064202e-11,2.0298818e-36,0.0,2.2985869e-14,8.497102e-12
270000,319,296,0,3.7388506e-09,1.31735324e-14,0.0,0.0,4.56161e-37,9.589577e-17
270000,148,276,0,3.5247067e-09,1.38230136e-14,2.06e-43,0.0,9.902706e-37,2.0296413e-18
270000,80,314,0,3.1530345e-09,2.8269157e-13,7.4e-44,0.0,3.0355729e-31,6.4264994e-13
270000,443,319,0,2.727103e-09,1.0856498e-10,9.536336e-11,2.803495e-12,2.988123e-12,1.1370448e-11
270000,402,318,0,3.5605954e-09,9.874449e-12,1.9830322e-14,1.24812055e-20,4.4131777e-18,2.9524293e-12
270000,158,187,0,4.3007504e-09,1.7021264e-14,2e-43,0.0,3.7786226e-37,9.2741907e-35
270000,132,19,0,1.9753776e-09,3.2503496e-11,3.495608e-11,4.7495086e-13,3.6159898e-14,3.967101e-11
270000,68,416,0,2.7781781e-09,6.210301e-11,6.17188e-17,8.604481e-26,1.03253654e-16,1.0314656e-10
270000,132,368,0,3.4006542e-09,1.4667625e-13,1.4969421e-25,2.81759e-40,4.6207677e-28,1.23290406e-11
270000,368,369,0,3.5452314e-09,2.8877613e-14,7.560746e-23,3.2747697e-33,5.0365686e-30,9.2683784e-11
270000,392,430,0,2.5709297e-09,3.4276033e-11,6.720375e-11,8.014083e-13,5.7406127e-14,5.2117373e-11
270000,305,143,0,3.5552952e-09,3.8926296e-11,0.0,0.0,2.7558511e-15,5.2023377e-16
270000,252,424,0,2.981943e-09,2.6573119e-11,4.0768013e-17,1.0877429e-22,1.8261766e-17,1.3712089e-12
270000,54,76,0,2.0405773e-09,6.0867855e-14,1.5003891e-12,1.8384795e-16,3.1877543e-19,5.8291566e-10
270000,297,18,0,1.9000268e-09,1.9475209e-10,2.9253547e-15,1.237216e-21,1.1434279e-10,1.735763e-10
270000,240,206,0,3.8024743e-09,1.2282832e-17,0.0,0.0,0.0,1.6336597e-38
270000,209,244,0,4.1356225e-09,1.4663649e-12,4.9266063e-33,0.0,3.6951672e-25,4.3323414e-33
270000,256,351,0,3.5740895e-09,7.0966856e-15,2.5752232e-23,1.0172621e-37,2.0094e-33,9.8949214e-18
270000,197,248,0,3.972421e-09,2.5999905e-10,9.5779595e-35,0.0,3.8013246e-09,7.4369515e-22
270000,16,80,0,1.7258138e-09,1.9393392e-10,1.7407079e-19,1.813757e-30,2.7756392e-10,1.6817633e-10
270000,153,107,0,3.2640162e-09,3.9349583e-14,3.2777577e-36,0.0,1.8186884e-34,1.369419e-13
270000,173,265,0,3.8147534e-09,1.96986e-11,0.0,0.0,1.2755633e-16,8.899109e-20
270000,377,142,0,3.1740013e-09,7.625772e-17,1e-45,0.0,3.03064e-36,5.183391e-13
270000,119,109,0,3.314448e-09,2.5121856e-12,1.2456394e-27,1.9611e-41,3.2861557e-24,5.7487814e-13
270000,77,157,0,2.9371414e-09,2.5383843e-11,8.987281e-23,1.0847519e-33,2.5812343e-18,3.0147676e-10
270000,245,476,0,2.0724984e-09,1.0266277e-10,1.083241e-12,3.1294408e-16,8.5680066e-14,8.279497e-12
270000,462,455,0,1.6481843e-09,2.4511296e-10,1.1671055e-12,1.1907843e-16,5.6325788e-11,1.9827565e-10
270000,38,101,0,2.358857e-09,1.4206286e-10,1.4256655e-16,7.058793e-25,2.2020459e-13,5.0882475e-11
270000,381,57,0,2.6456615e-09,4.813192e-11,1.5804809e-20,3.0450396e-31,2.7559322e-15,1.2397475e-12
270000,307,20,0,2.046e-09,9.8230556e-11,4.6950887e-13,9.762451e-18,1.5393466e-10,3.5569454e-11
270000,234,137,0,3.8279975e-09,6.20034e-18,9.141525e-23,5.5640103e-36,2.5889e-41,6.9606742e-12
270000,62,213,0,2.7656346e-09,4.169945e-13,2.961014e-36,0.0,1.6983908e-27,4.825827e-11
270000,495,415,0,1.882081e-09,1.0720164e-10,8.4978043e-19,3.6770787e-29,2.1724606e-12,1.2841569e-12
270000,244,269,0,3.9043235e-09,5.324194e-16,0.0,0.0,3e-44,0.0
270000,187,184,0,4.1236663e-09,7.4395335e-13,0.0,0.0,4.537278e-25,2.961611e-32
270000,179,377,0,3.4849565e-09,1.4262158e-12,3.6902112e-32,0.0,1.4207967e-22,2.2648962e-16
270000,370,228,0,4.2172403e-09,1.506629e-16,4.205454e-13,2.0722394e-16,2.6185161e-18,2.0592704e-14
270000,244,220,0,4.076812e-09,3.0269317e-27,0.0,0.0,0.0,0.0
270000,158,285,0,4.0390162e-09,1.1596632e-14,0.0,0.0,4.9558934e-34,1.6890775e-19
270000,297,410,0,3.2302618e-09,5.8625256e-13,1.8871044e-13,6.684696e-17,7.742397e-19,2.7065041e-11
270000,307,11,0,2.0048512e-09,2.2297766e-10,2.2218932e-12,2.340346e-16,4.78958e-13,6.8659726e-13
270000,184,52,0,2.367196e-09,7.706421e-12,1.7731051e-15,2.6832962e-23,4.59662e-21,7.845037e-13
