mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,313,18,0,5.579328e-09,1.1304587e-10,7.884139e-12,5.6322693e-15,6.499947e-12,2.2113822e-10
770000,41,337,0,5.604432e-09,1.7717295e-11,1.9138283e-17,6.476744e-29,1.4142824e-18,2.6323344e-10
770000,330,464,0,4.7663327e-09,5.3382797e-12,1.1128547e-12,3.353283e-18,1.0891992e-21,2.2597382e-10
770000,166,323,0,7.673721e-09,4.6748105e-11,2.3408567e-13,1.7997673e-19,5.133666e-14,7.8145455e-11
770000,121,145,0,7.0990125e-09,1.44380575e-11,1.2168061e-17,7.475522e-29,1.1838407e-12,1.4935313e-10
770000,374,231,0,7.1273094e-09,3.0372796e-13,3.314103e-11,1.6614176e-12,2.6041306e-13,1.5610792e-11
770000,464,129,0,4.7476383e-09,3.585161e-11,6.517327e-11,8.6951606e-11,5.8370925e-10,1.3300869e-10
770000,366,480,0,4.90592e-09,2.743573e-11,1.3374052e-14,1.5630226e-22,1.1617104e-17,7.789276e-11
770000,259,271,0,7.5172295e-09,4.835533e-11,0.0,0.0,3.5168867e-12,4.6860852e-11
770000,146,358,0,7.0268587e-09,8.083651e-12,5.5032657e-17,4.6308273e-27,2.1934806e-22,2.2594975e-11
770000,336,228,0,7.569863e-09,5.599676e-12,1.8828143e-19,6.830546e-33,1.8263808e-19,2.2518941e-10
770000,353,282,0,7.135656e-09,3.6104795e-12,1.9157422e-17,9.1346225e-30,1.7625798e-23,8.768739e-11
770000,165,279,0,7.70145e-09,4.9391782e-11,2.5795317e-37,0.0,1.7932712e-12,2.9660663e-11
770000,418,161,0,6.322237e-09,4.106033e-11,3.445063e-13,9.692747e-19,2.5488163e-14,1.4048422e-10
770000,216,428,0,6.229247e-09,2.8262254e-11,2.3781175e-14,2.319045e-21,2.2351341e-11,1.07955526e-10
770000,101,478,0,4.6493853e-09,7.145385e-11,1.5380724e-11,1.608546e-13,9.250901e-14,1.6060488e-10
770000,107,99,0,6.220218e-09,6.7425935e-12,9.43534e-15,3.9318487e-23,6.6256664e-17,3.0457464e-10
770000,369,461,0,5.3385603e-09,1.0026974e-11,3.81973e-13,1.2048121e-18,2.2500553e-19,2.179428e-10
770000,210,392,0,6.4647256e-09,1.3358801e-11,1.4277497e-15,3.8976367e-25,2.3507652e-18,4.7524454e-12
770000,478,399,0,5.278623e-09,7.674351e-11,2.01319e-11,1.8569689e-13,1.9588403e-13,1.912157e-10
770000,69,163,0,6.0956507e-09,2.2233089e-11,1.1164459e-22,9.8642e-41,8.0578047e-19,3.305149e-10
770000,180,65,0,5.6805978e-09,2.6535867e-11,1.1511751e-16,3.1272909e-28,2.484039e-16,1.5309988e-10
770000,459,71,0,4.6039235e-09,7.9678555e-11,4.3478597e-12,2.4560531e-15,4.1426335e-11,2.827055e-10
770000,310,8,0,4.905637e-09,1.2986641e-10,2.8863533e-13,2.5169064e-19,3.8451802e-13,8.301628e-11
770000,369,89,0,6.0527117e-09,1.0637071e-11,3.6018587e-11,5.635751e-12,1.4689836e-12,1.5477958e-10
770000,130,142,0,6.8190955e-09,1.6650707e-11,1.3556163e-13,6.500042e-19,1.0549638e-15,2.6397237e-11
770000,217,44,0,5.312755e-09,5.84045e-11,5.174705e-11,7.5241815e-13,3.1517033e-10,9.385401e-11
770000,250,100,0,6.6056054e-09,2.980515e-12,3.3903648e-16,1.1217167e-26,5.162851e-28,3.3951583e-12
770000,192,436,0,6.034483e-09,9.754611e-12,1.888821e-11,9.742551e-14,5.221e-15,1.605177e-10
770000,273,333,0,7.1346755e-09,1.3577406e-11,7.1802715e-20,1.130126e-34,4.824042e-18,2.6752626e-11
770000,58,58,0,4.8503606e-09,2.2937301e-11,7.4495493e-13,3.6601464e-18,5.8839058e-12,2.2430868e-10
770000,387,457,0,5.727557e-09,4.3393924e-11,5.1150983e-11,3.7783415e-11,9.186933e-11,2.6600486e-10
770000,21,273,0,5.1059206e-09,2.319629e-11,1.7940613e-11,1.8406239e-13,7.495184e-15,3.5021058e-10
770000,358,459,0,5.375017e-09,2.926692e-11,4.3902043e-12,4.5254265e-16,9.264369e-15,2.8507743e-10
770000,89,117,0,6.4076935e-09,1.6956407e-11,1.4533291e-12,2.6034107e-17,1.3213796e-12,1.6520223e-10
770000,400,434,0,5.949197e-09,4.362004e-11,8.6646905e-12,2.8516264e-15,2.4130239e-14,1.746576e-10
770000,482,73,0,4.567043e-09,8.083937e-11,7.6137135e-14,3.5953127e-20,3.3856346e-10,5.111513e-10
770000,98,196,0,6.5625896e-09,2.2273829e-11,1.2381922e-24,1.4903433e-38,2.2274186e-13,7.83729e-11
770000,77,320,0,6.501197e-09,7.7998726e-11,1.4588332e-26,0.0,3.7015305e-13,5.603063e-11
770000,60,462,0,4.651388e-09,3.488784e-11,3.9147414e-12,2.3144858e-15,1.17251785e-17,2.5062086e-10
770000,166,390,0,6.470063e-09,2.1639234e-11,1.293503e-21,2.4155193e-37,1.3999769e-18,3.475662e-11
770000,204,35,0,5.4786735e-09,3.7320314e-11,5.0902115e-15,1.390656e-22,5.126806e-15,1.4386943e-10
770000,497,269,0,5.459377e-09,4.4766354e-11,1.0962172e-11,1.8031236e-14,6.6745206e-16,2.2731965e-10
770000,175,324,0,7.814597e-09,6.4842624e-11,1.3850908e-12,2.2874267e-17,1.3197244e-11,7.387955e-12
770000,124,410,0,5.7569864e-09,1.3878056e-11,2.1207396e-12,1.3860753e-16,4.343363e-19,1.1480333e-10
770000,127,318,0,7.871589e-09,2.3121918e-13,5.2955074e-26,0.0,3.4159016e-36,2.2085747e-13
770000,277,252,0,7.4450557e-09,3.679965e-11,0.0,0.0,2.2889374e-10,2.2121006e-14
770000,21,439,0,4.6109427e-09,3.6273807e-11,1.8192779e-11,2.779079e-13,1.7591983e-14,4.0236772e-10
770000,391,386,0,6.0351364e-09,6.2751588e-12,2.4078832e-13,2.271799e-19,2.3296976e-22,2.3049206e-10
770000,401,326,0,6.4463803e-09,1.8737258e-11,1.4055911e-11,5.3428765e-14,7.002325e-15,4.1471243e-11
770000,77,136,0,6.1594214e-09,4.8304312e-11,3.811356e-12,2.9401945e-15,1.6511089e-13,1.8775582e-10
770000,249,365,0,6.9792367e-09,1.0093779e-11,2.0583144e-15,1.7361248e-23,1.1654466e-17,3.181448e-11
770000,244,243,0,7.75849e-09,1.6713526e-11,0.0,0.0,1.585885e-19,1.3521705e-14
770000,187,298,0,7.550664e-09,2.9656444e-11,1.3687817e-13,1.8610507e-19,1.2408495e-16,1.4308875e-11
770000,276,447,0,5.740272e-09,1.6119495e-11,4.1182994e-18,1.924098e-31,4.818916e-14,1.673328e-10
770000,90,344,0,6.567541e-09,3.2184512e-11,4.557163e-13,1.2073671e-18,3.5162127e-12,1.0000387e-10
770000,429,120,0,5.9287073e-09,1.931077e-11,1.2318951e-19,1.253644e-32,2.452312e-16,3.3798325e-10
770000,310,1,0,4.9034923e-09,1.2238688e-10,9.1450686e-17,1.1937716e-27,4.958542e-14,1.4992138e-10
770000,235,205,0,7.2330226e-09,1.3442288e-13,2.2913e-41,0.0,2.6071567e-33,4.272392e-13
770000,415,185,0,6.653702e-09,1.7254241e-11,1.2338335e-13,3.3713407e-20,3.496609e-16,1.6098052e-10
770000,222,388,0,6.536184e-09,2.5857639e-11,1.0751797e-22,1.601147e-38,2.8862622e-12,6.918217e-11
770000,243,348,0,7.3771713e-09,2.7350934e-12,6.555314e-26,0.0,3.1498107e-25,2.2842204e-11
770000,185,47,0,5.257786e-09,2.7712782e-11,1.4945634e-12,1.3602472e-16,3.921042e-12,3.2406022e-10
770000,441,442,0,5.0434545e-09,3.2241612e-11,2.165685e-12,3.2764865e-16,1.7734674e-12,1.6527335e-10
770000,445,178,0,5.624973e-09,2.9897838e-11,1.3976678e-12,3.3018995e-17,1.5784217e-14,2.906884e-10
770000,274,137,0,6.7913835e-09,1.0101784e-11,6.841643e-29,0.0,5.5032233e-19,1.2359315e-12
770000,457,360,0,5.323839e-09,2.1411393e-11,1.2972087e-11,9.210215e-15,1.9150034e-17,1.04866164e-10
770000,164,145,0,7.2034876e-09,1.3073917e-10,8.025816e-36,0.0,1.426241e-12,6.3514896e-12
770000,437,0,0,4.8291677e-09,4.954117e-11,5.289592e-12,1.9680775e-15,4.001886e-14,4.234524e-10
770000,13,354,0,4.8605204e-09,6.733886e-11,4.2781518e-11,1.5293891e-12,3.756085e-10,3.3557215e-10
770000,254,136,0,6.7580688e-09,2.3186307e-15,6.9498333e-15,1.912281e-23,1.2478053e-30,1.0286714e-11
770000,122,237,0,7.2169533e-09,2.4555447e-13,1.6623585e-21,1.2810224e-36,2.2230192e-31,1.9775216e-11
770000,152,115,0,6.7961485e-09,1.8658295e-12,9.598037e-26,1.494e-42,4.8104676e-26,6.048314e-11
770000,457,339,0,5.147119e-09,1.7840675e-11,4.3742904e-13,1.8208605e-18,2.455385e-19,2.5847177e-10
770000,249,141,0,6.7177006e-09,2.999452e-13,2.2175666e-11,1.7219109e-13,2.564268e-15,1.3590663e-11
770000,230,156,0,7.1933384e-09,8.441664e-12,3.6224435e-14,1.1919082e-21,4.033636e-17,2.8058653e-12
770000,404,291,0,6.421522e-09,6.7671207e-12,4.552365e-13,9.021394e-19,4.2159356e-19,1.9941421e-10
770000,485,115,0,4.5876565e-09,5.5758065e-11,3.8525023e-11,4.064734e-13,6.683258e-13,4.6651316e-10
770000,195,131,0,7.071166e-09,1.30071995e-11,2.8769272e-27,6.4184e-41,2.0063505e-13,4.458223e-12
770000,192,382,0,6.6695893e-09,2.581994e-11,4.557107e-13,1.2073671e-18,1.1838849e-12,4.5786996e-11
770000,14,238,0,5.5419793e-09,3.34909e-11,6.0239154e-11,3.782702e-11,9.1658826e-11,3.056638e-10
770000,377,32,0,5.1444977e-09,5.7418313e-11,9.518996e-18,8.314542e-30,4.994839e-13,2.2497555e-10
770000,432,21,0,4.824197e-09,6.8608924e-11,4.3377407e-12,2.3149681e-15,1.4109693e-12,2.790301e-10
770000,35,336,0,5.875599e-09,4.4389742e-11,7.000367e-17,1.9019049e-28,1.7887272e-14,2.1147326e-10
770000,285,212,0,7.022366e-09,2.4802098e-12,1.467674e-34,0.0,4.226073e-24,2.352884e-15
770000,302,432,0,5.957697e-09,2.709105e-11,2.6847472e-13,2.5891289e-18,1.6917076e-14,1.406819e-10
770000,496,334,0,4.81966e-09,3.9717854e-11,6.140948e-14,5.88654e-21,1.9262297e-14,1.5966722e-10
770000,3,171,0,5.275246e-09,5.8908496e-11,3.717084e-14,8.993663e-22,4.788662e-13,1.2984444e-10
770000,69,33,0,5.0767555e-09,4.6903783e-11,3.9086318e-11,7.8700967e-13,4.5825767e-14,4.3769283e-10
770000,377,7,0,5.2947e-09,5.884104e-11,5.740736e-11,1.97854e-11,6.0407526e-11,4.762401e-10
770000,256,227,0,7.446146e-09,1.8613152e-13,1.405571e-39,0.0,1.4297635e-34,3.3331853e-19
770000,439,40,0,4.3351505e-09,7.7752645e-11,5.3945277e-12,6.752963e-16,4.803245e-12,3.001782e-10
770000,4,176,0,5.206554e-09,7.949929e-11,3.1894108e-13,1.8151837e-19,5.338421e-15,1.7068535e-10
770000,174,381,0,6.669569e-09,3.430864e-11,7.906793e-25,1.1e-43,2.8676442e-15,3.152593e-11
770000,172,402,0,6.3884045e-09,6.021701e-11,8.184356e-15,1.4523451e-23,3.5165098e-12,3.6939474e-10
770000,180,16,0,4.9624753e-09,7.78729e-11,1.1940477e-14,2.0441979e-22,3.706154e-12,1.3170057e-10
770000,497,486,0,1.8850146e-09,1.596222e-11,6.3187498e-12,1.9097342e-15,6.7995536e-14,2.511143e-10
770000,275,187,0,7.0349344e-09,2.0720051e-12,1.1462919e-27,1.3e-44,2.186703e-25,2.7355984e-12
770000,88,127,0,6.4634706e-09,1.8329654e-11,1.3137488e-16,7.014043e-27,4.952547e-15,1.0012057e-10
770000,208,265,0,7.3425017e-09,1.1784914e-12,7.664566e-37,0.0,1.4479236e-29,2.5959803e-12
770000,471,385,0,4.92641e-09,4.4004862e-11,3.5561896e-13,1.0657918e-17,7.386195e-18,1.4589067e-10
770000,155,189,0,7.237255e-09,1.2820593e-11,4.7807624e-29,0.0,2.9948936e-16,6.917387e-16
770000,427,145,0,6.1144427e-09,5.476112e-11,9.393245e-11,4.781581e-11,8.293917e-11,1.4116897e-10
770000,128,324,0,7.351437e-09,2.0183924e-12,7.642978e-23,7.2203e-41,2.5320763e-27,2.2666062e-13
770000,76,3,0,4.7984265e-09,1.1116317e-10,1.3184557e-12,5.607767e-17,3.1690633e-10,3.9174494e-10
770000,189,250,0,8.1041724e-09,2.3335472e-11,4.285696e-26,0.0,2.2477883e-16,7.1671805e-12
770000,404,15,0,5.0773656e-09,5.2854145e-11,2.8093508e-11,1.0457339e-12,7.225047e-14,3.246095e-10
770000,433,319,0,6.142778e-09,1.8487425e-11,3.9939318e-14,1.0163576e-20,2.5662425e-17,2.6664784e-10
770000,331,19,0,5.3885247e-09,9.889598e-11,3.3526897e-17,8.539853e-27,3.3464065e-11,6.1865534e-11
770000,250,335,0,7.427896e-09,1.3588911e-11,4.2789094e-18,8.099608e-31,2.0027771e-20,3.3480042e-12
770000,108,300,0,7.264006e-09,3.6881453e-11,6.701932e-13,2.6531152e-18,5.753781e-17,1.6594064e-12
770000,59,15,0,4.8708966e-09,8.096054e-11,1.592331e-11,1.07548044e-13,3.8794788e-12,5.1913296e-10
770000,456,395,0,4.804282e-09,2.6195133e-11,4.814598e-12,2.2239947e-15,3.4847188e-13,4.493702e-10
770000,21,484,0,4.493602e-09,7.726638e-11,4.4825088e-11,5.2540095e-12,2.6171882e-12,4.6081078e-10
770000,441,289,0,5.8357337e-09,5.3309326e-11,1.694072e-11,2.3009045e-14,3.0418626e-12,9.975306e-11
770000,56,97,0,5.59291e-09,1.2665586e-11,7.497842e-15,3.7031037e-23,5.3064774e-20,3.4840503e-10
770000,238,27,0,5.142683e-09,3.7285456e-11,1.4341786e-18,3.3407485e-32,3.0005255e-16,2.894824e-11
770000,69,73,0,5.379865e-09,4.0064743e-11,4.5763927e-12,7.5381607e-16,4.260093e-11,1.7178042e-10
770000,40,55,0,5.2681477e-09,4.7985515e-11,4.7088197e-12,1.2873865e-15,3.6427138e-13,3.8830833e-10
770000,207,320,0,7.527353e-09,3.953953e-11,1.4920921e-18,9.992263e-32,1.9778715e-15,2.2592089e-12
770000,336,379,0,6.738871e-09,1.1641481e-11,1.6980274e-17,1.5785012e-29,1.4344373e-15,2.0362e-11
770000,421,293,0,6.617412e-09,5.7154458e-11,3.80943e-14,1.3353998e-21,3.6627342e-13,1.8086058e-10
770000,364,123,0,6.604102e-09,3.8431758e-11,9.753229e-16,1.7990833e-24,3.1560722e-14,1.0279228e-10
770000,417,189,0,6.454773e-09,2.4839561e-11,1.4302299e-11,4.2567437e-14,1.3863217e-14,5.3376227e-11
770000,20,225,0,5.728185e-09,9.6467556e-11,4.3441556e-11,5.3102327e-12,3.1075711e-10,2.0231836e-10
770000,164,126,0,6.7072663e-09,8.267953e-12,1.0285282e-20,6.1595244e-36,1.1275756e-15,4.7612417e-11
770000,13,199,0,5.377022e-09,6.0355464e-11,2.852426e-11,8.751781e-13,1.5828352e-12,4.249737e-11
770000,275,56,0,5.994356e-09,2.8677134e-11,5.037797e-11,1.9515152e-11,1.4674848e-11,3.688163e-10
770000,357,116,0,6.2413967e-09,1.1495806e-11,1.5614728e-11,7.542675e-14,1.013874e-15,7.969907e-11
770000,50,242,0,5.707195e-09,5.4290683e-11,3.7818765e-20,4.6918182e-32,6.111319e-11,2.8672445e-10
770000,10,35,0,3.8700514e-09,1.1348755e-11,1.2173789e-11,7.590258e-15,3.888818e-17,4.2203227e-10
770000,197,20,0,5.0793245e-09,4.079622e-11,8.058393e-12,3.748779e-15,2.693927e-11,2.7076788e-10
770000,180,302,0,7.672721e-09,4.0584768e-11,2.884191e-14,7.4669287e-22,2.6749183e-10,8.538592e-12
770000,396,397,0,5.8352083e-09,1.7926327e-11,2.6707876e-13,2.119713e-19,1.5681934e-16,8.6730755e-11
770000,280,239,0,7.133893e-09,4.6262866e-14,0.0,0.0,1.2381855e-34,1.7072923e-11
770000,299,360,0,7.3700064e-09,2.8167922e-12,1.9551506e-19,1.8835263e-31,2.4615089e-26,1.4914534e-12
770000,295,162,0,6.948343e-09,3.952876e-11,1.619078e-39,0.0,2.7562773e-11,5.6307275e-11
770000,478,430,0,4.8992588e-09,1.1350202e-10,6.0717265e-12,2.7284297e-15,7.379043e-12,4.273471e-10
770000,357,190,0,6.992847e-09,9.512494e-13,3.6530974e-12,1.115277e-15,2.6251557e-18,2.177557e-12
770000,68,381,0,5.5218243e-09,4.7962002e-11,3.0127394e-12,1.4221973e-16,2.2380946e-11,1.6871575e-10
770000,367,256,0,7.2635213e-09,1.11147576e-11,6.2656702e-18,3.839272e-26,1.6462107e-18,2.344958e-11
770000,392,422,0,5.421411e-09,3.3171802e-11,2.0571461e-13,3.3448568e-19,4.442006e-11,2.2301494e-10
