mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,323,454,0,2.8036025e-09,2.3226254e-12,4.1808733e-14,8.084796e-20,1.0816065e-23,4.3533885e-11
330000,20,192,0,2.6040603e-09,3.98256e-11,4.973926e-15,6.7786265e-22,6.278808e-14,5.5761754e-12
330000,263,292,0,4.613745e-09,1.705103e-11,3e-44,0.0,3.019669e-19,7.5124237e-34
330000,163,288,0,4.398147e-09,1.0679448e-12,1e-43,0.0,8.714011e-28,1.0245415e-14
330000,137,161,0,3.8789647e-09,2.5992281e-12,4.65332e-40,0.0,1.2828228e-22,1.2507939e-21
330000,345,145,0,3.979968e-09,3.2962747e-12,0.0,0.0,5.3318616e-21,1.6378136e-14
330000,454,78,0,2.3247682e-09,4.941754e-11,6.3738966e-13,2.5706462e-17,1.357547e-17,7.2700304e-11
330000,479,434,0,1.8710757e-09,1.3757265e-10,7.1619065e-12,3.0665176e-15,4.786571e-14,1.1550891e-10
330000,262,151,0,4.0083608e-09,8.622514e-18,1.2748774e-28,3e-45,2.2e-44,3.4395223e-12
330000,95,51,0,2.5229974e-09,6.6568374e-12,9.763532e-13,3.3814005e-17,1.8751215e-20,7.10583e-11
330000,16,286,0,2.4979518e-09,1.0006655e-10,4.3786754e-12,6.094848e-16,4.0154438e-13,9.515797e-13
330000,402,315,0,3.832717e-09,5.503737e-11,6.2457504e-16,6.0468488e-24,4.7837615e-12,3.3314643e-11
330000,163,281,0,4.268196e-09,2.4073382e-11,0.0,0.0,6.371489e-17,5.6805262e-11
330000,470,111,0,2.2145719e-09,2.8743858e-11,2.5075534e-13,4.504441e-19,3.9890173e-18,2.7081712e-10
330000,427,472,0,2.296355e-09,3.150896e-11,3.0236032e-13,8.817715e-19,3.3745134e-16,1.719025e-10
330000,277,343,0,3.9873105e-09,4.732238e-14,2.3615766e-35,0.0,2.1541874e-30,4.6122518e-20
330000,226,195,0,4.2526658e-09,4.0459598e-13,0.0,0.0,1.3533572e-30,9.606753e-31
330000,97,420,0,3.0673066e-09,2.6431817e-11,1.542363e-13,8.594649e-19,3.6138407e-16,2.5935861e-11
330000,206,423,0,3.4165653e-09,8.068994e-11,1.4763366e-20,1.5375867e-31,3.2133203e-09,4.8894184e-13
330000,341,385,0,3.8330255e-09,4.825476e-12,1.9579552e-15,5.938394e-22,5.0704385e-20,1.2198785e-12
330000,11,152,0,2.3030269e-09,1.2864314e-10,5.500699e-18,6.886845e-26,1.2924291e-11,9.7112096e-11
330000,420,55,0,2.4966957e-09,1.6921158e-10,3.790603e-12,1.805903e-15,1.6511681e-13,2.4026e-10
330000,394,345,0,3.8040286e-09,2.7516772e-13,4.4673744e-27,1.675e-42,2.0292884e-26,3.6490852e-11
330000,325,111,0,3.679526e-09,1.7728587e-15,4.022089e-33,0.0,3e-45,9.445763e-14
330000,67,91,0,3.2749046e-09,2.073853e-12,9.352666e-11,7.308863e-12,2.130276e-12,1.3937665e-10
330000,63,130,0,3.4157595e-09,2.0954167e-11,1.475046e-20,2.0875353e-33,7.1344586e-17,1.4318158e-09
330000,98,151,0,3.5415237e-09,9.6889274e-11,9.882923e-12,2.4722093e-14,1.2712278e-10,5.456916e-11
330000,296,166,0,4.518016e-09,1.974387e-11,0.0,0.0,1.0597328e-16,3.409529e-20
330000,175,120,0,3.8144163e-09,1.336847e-16,6.0509776e-18,1.4160452e-23,0.0,1.268934e-21
330000,226,360,0,4.2192436e-09,1.721266e-12,3.35e-43,0.0,1.5691469e-23,2.4374254e-11
330000,166,158,0,4.0054813e-09,1.9644073e-14,0.0,0.0,7.7345e-41,1.9871812e-13
330000,420,232,0,3.4172185e-09,1.7906546e-11,1.4225624e-27,0.0,1.4240684e-17,1.9790605e-13
330000,20,221,0,2.9200715e-09,1.8455409e-11,1.1495489e-11,8.107942e-15,5.2243467e-17,1.4331646e-10
330000,440,381,0,3.0812455e-09,1.3801099e-10,6.20586e-13,5.8838924e-18,1.6424281e-10,3.169809e-12
330000,48,62,0,2.0927966e-09,2.383677e-11,1.232377e-12,5.1610717e-17,3.9750076e-19,1.1466932e-10
330000,366,248,0,4.0778017e-09,2.4653277e-15,2.849858e-32,0.0,7.23e-43,4.9289765e-18
330000,444,389,0,2.970607e-09,6.8785273e-12,6.8497235e-21,2.7211505e-34,2.1558033e-20,2.258282e-10
330000,329,244,0,4.2175388e-09,1.839959e-14,0.0,0.0,1.8690548e-38,1.0679519e-31
330000,117,260,0,4.0063233e-09,6.7836436e-14,1.17437425e-14,1.3495486e-21,9.371443e-27,8.5163675e-11
330000,94,327,0,3.8497827e-09,2.1416358e-11,1.8755903e-33,0.0,1.6838184e-16,1.0243614e-13
330000,25,250,0,2.711897e-09,2.9544235e-11,1.997553e-10,5.829268e-11,5.1485868e-11,1.2851689e-10
330000,328,367,0,4.130016e-09,7.217024e-11,4.0263508e-35,0.0,1.5051753e-15,8.480767e-14
330000,182,210,0,4.5955435e-09,9.007964e-17,1.44163e-40,0.0,7.651e-42,0.0
330000,142,419,0,3.3098135e-09,4.1220923e-11,2.2907901e-20,1.22128e-28,1.4506196e-16,2.434489e-13
330000,112,374,0,3.937544e-09,6.169611e-11,1.3576105e-14,1.4071753e-20,1.7819038e-10,1.2629357e-11
330000,122,322,0,4.525299e-09,2.9145506e-14,3.6173787e-30,0.0,2.7565633e-28,1.1588735e-18
330000,434,415,0,2.6415339e-09,2.9063796e-10,3.8485335e-14,1.513551e-19,4.7478854e-11,9.162782e-12
330000,412,443,0,2.7396478e-09,9.491794e-11,3.3632742e-21,3.624422e-31,4.342614e-12,2.6342288e-11
330000,368,89,0,3.0358336e-09,2.6342786e-12,1.290864e-10,1.42887134e-11,4.2522773e-12,8.485932e-11
