mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,275,100,0,6.5001067e-09,4.169344e-12,2.4292064e-12,2.7160225e-16,1.1063985e-19,2.1082408e-10
830000,74,290,0,7.070622e-09,1.5679449e-11,7.231842e-26,4.2e-44,6.417289e-18,1.5043324e-10
830000,302,3,0,5.5744476e-09,1.1984336e-10,5.8389822e-15,4.3375608e-23,4.168862e-11,3.4293104e-10
830000,119,341,0,7.3334725e-09,1.9403945e-11,2.8765972e-11,2.0254141e-12,4.1039015e-13,4.365266e-11
830000,159,188,0,7.8354825e-09,1.4121321e-11,3.5412973e-30,0.0,2.3042507e-19,2.5173803e-16
830000,387,191,0,7.2813706e-09,4.7194665e-11,2.7197743e-13,2.4823685e-19,7.0613927e-15,1.8323686e-10
830000,76,164,0,6.609764e-09,5.2271545e-11,8.3179706e-19,2.3236385e-31,5.773929e-11,2.752898e-10
830000,418,0,0,5.194558e-09,9.953756e-11,1.3455103e-13,1.3432984e-20,3.1213553e-11,4.611338e-10
830000,247,327,0,7.7106375e-09,7.501031e-12,9.162489e-16,5.6809074e-25,5.495118e-20,1.2731784e-12
830000,146,399,0,6.436849e-09,6.642994e-11,3.678297e-11,1.2837188e-12,1.1508699e-13,8.9338516e-11
830000,329,258,0,7.591785e-09,2.122157e-12,1.5207184e-19,2.5875204e-33,3.8946386e-24,7.889485e-13
830000,280,233,0,7.3996755e-09,7.418379e-13,0.0,0.0,9.992659e-29,6.37292e-14
830000,171,306,0,7.886398e-09,3.8376857e-11,1.835094e-18,2.8327911e-30,1.1095997e-14,1.3472992e-11
830000,362,144,0,7.428819e-09,4.3155193e-12,6.9074676e-31,0.0,8.330533e-25,4.3376996e-11
830000,199,447,0,5.9911947e-09,3.2886315e-11,1.047297e-11,5.5043728e-14,1.2314315e-15,1.0842941e-10
830000,137,417,0,6.159626e-09,3.359518e-11,3.477047e-14,2.1279002e-20,8.698424e-15,1.5927207e-10
830000,177,138,0,7.504701e-09,1.4109586e-11,6.200034e-25,1.5204e-41,1.325863e-16,4.844908e-11
830000,376,427,0,6.170503e-09,2.1375417e-13,1.2231159e-10,2.930445e-12,2.9146715e-13,6.186035e-10
830000,211,404,0,7.113996e-09,1.6897268e-11,6.759088e-22,4.50302e-40,1.3215203e-18,6.9430364e-11
830000,457,451,0,5.040959e-09,7.429946e-11,1.4536153e-12,2.7301905e-17,5.7405507e-15,5.8429683e-10
830000,56,134,0,6.1425807e-09,3.171751e-11,2.3643745e-15,8.123864e-24,2.8068587e-13,3.2246303e-10
830000,179,87,0,6.701476e-09,1.3704999e-11,1.434668e-11,8.707355e-14,2.859044e-13,2.2063185e-11
830000,423,83,0,5.641497e-09,1.2520658e-10,1.6928971e-12,1.0901704e-17,1.9450543e-09,1.5934999e-10
830000,347,484,0,5.610961e-09,1.8929164e-11,6.6655893e-13,3.0873584e-18,2.7434199e-15,1.6279345e-10
830000,328,60,0,6.1342895e-09,7.353684e-11,5.072618e-12,1.6719219e-15,4.0208556e-13,2.0609643e-10
830000,185,151,0,7.511999e-09,6.9277006e-13,7.416976e-39,0.0,4.0622907e-35,1.2645525e-10
830000,192,3,0,5.1708056e-09,5.842932e-11,5.904314e-11,6.7538655e-11,5.282577e-10,3.1694133e-10
830000,196,72,0,6.4888863e-09,1.6361851e-11,4.256523e-17,2.4361504e-28,1.8984711e-20,4.5681268e-11
830000,118,456,0,5.3444995e-09,7.3494384e-11,1.2146955e-17,8.850554e-31,2.957887e-13,1.6983401e-10
830000,225,232,0,8.0887155e-09,7.2370113e-12,3.0489795e-24,1.7281e-41,3.2494936e-21,2.6133952e-15
830000,32,109,0,5.399874e-09,5.059505e-11,2.1610283e-12,3.8452387e-17,3.3403405e-14,1.9294097e-10
830000,470,362,0,5.477158e-09,4.0571997e-11,2.5414011e-11,1.138348e-12,3.5403906e-13,3.1124875e-10
830000,92,212,0,6.7354997e-09,9.299605e-12,5.0762972e-23,2.4496885e-37,9.746715e-16,4.6230506e-10
830000,359,461,0,5.873351e-09,2.8499184e-11,3.940351e-12,2.7466838e-16,7.0712094e-13,2.4170319e-10
830000,112,131,0,6.7592247e-09,7.4952045e-13,2.7477974e-17,4.5833726e-29,6.914669e-29,2.9219998e-11
830000,392,490,0,5.2640576e-09,2.4675928e-11,1.0880466e-14,4.728566e-23,1.1604347e-15,1.2939043e-10
830000,355,114,0,6.7850183e-09,1.0842895e-11,2.2012406e-11,1.9903003e-13,3.2058613e-15,1.0055683e-10
830000,46,180,0,6.1239356e-09,5.4820426e-11,1.3035661e-11,1.27171265e-14,2.38452e-11,1.00952996e-10
830000,18,274,0,5.569306e-09,2.47892e-11,5.9676514e-11,6.239193e-12,1.7495762e-12,3.330217e-10
830000,68,479,0,5.1834537e-09,8.9706784e-11,1.5365695e-11,2.0158064e-13,2.6951054e-11,4.2491444e-10
830000,159,387,0,6.7416e-09,4.4539133e-11,1.7707156e-17,2.914646e-29,3.2171504e-10,1.586205e-10
830000,237,58,0,5.971702e-09,3.0795266e-11,8.18103e-13,4.6306944e-17,1.9598066e-14,5.8771976e-10
830000,489,266,0,5.9052336e-09,3.8631518e-11,2.0189059e-12,6.50193e-17,3.8370172e-13,2.5485591e-10
830000,151,328,0,7.572408e-09,1.2887411e-11,5.0605242e-17,2.6200247e-28,1.5523437e-18,1.05222685e-10
830000,129,473,0,5.05668e-09,8.4224e-11,1.9069225e-11,4.163943e-13,5.231598e-14,3.800995e-10
830000,162,267,0,7.932564e-09,3.2587297e-11,4.557191e-34,0.0,8.8654406e-17,2.6836205e-12
830000,278,196,0,7.55245e-09,4.198671e-13,2.5442014e-21,1.016405e-33,1.6882253e-33,3.869941e-12
830000,70,397,0,5.7786265e-09,1.7132053e-11,6.994107e-14,7.795943e-20,3.931629e-13,1.5598994e-10
830000,324,329,0,7.445579e-09,1.0595005e-11,1.2030321e-28,0.0,5.670459e-16,8.31168e-12
830000,408,336,0,6.7991146e-09,2.702673e-11,2.1292253e-15,8.2717854e-25,3.1853775e-10,5.813853e-11
830000,126,95,0,6.7690604e-09,9.598329e-11,1.6267839e-17,9.587523e-30,2.6718967e-14,2.0353041e-10
830000,277,403,0,6.632968e-09,9.4270034e-12,4.5037345e-14,1.525048e-21,3.3318305e-19,1.4501529e-10
830000,209,259,0,7.802447e-09,3.1051427e-12,1.0090018e-30,0.0,2.6107356e-23,4.1143096e-12
830000,131,220,0,7.396378e-09,3.397278e-11,1.2859862e-19,2.0403871e-32,3.2672443e-12,3.0770962e-11
830000,300,8,0,5.6763345e-09,8.152346e-11,3.7146962e-13,5.0622864e-19,3.942777e-10,3.4558104e-10
