mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,330,440,0,3.5259733e-09,9.8276925e-12,7.8500374e-13,9.40791e-17,3.477754e-19,3.4402453e-11
360000,21,180,0,2.735719e-09,2.8977789e-11,1.086165e-11,1.41538486e-14,1.1014991e-16,1.7194213e-11
360000,269,297,0,4.5288915e-09,3.3101556e-11,2.76452e-40,0.0,2.5377385e-14,1.0923081e-26
360000,172,275,0,4.5655484e-09,2.1101426e-12,0.0,0.0,4.1477698e-27,3.4354225e-12
360000,77,150,0,3.6032408e-09,2.7773372e-11,1.3781799e-14,4.197049e-20,4.1109e-18,1.0492584e-11
360000,390,177,0,4.0399346e-09,1.2422095e-13,2.9754855e-18,2.0275516e-28,1.14302325e-30,9.0443706e-13
360000,20,103,0,2.456534e-09,5.862902e-11,2.8697293e-14,1.1217846e-20,6.3468983e-12,8.0758025e-11
360000,452,426,0,2.5863927e-09,9.331733e-11,3.1966576e-16,2.85884e-25,4.0044144e-16,4.8284647e-11
360000,275,154,0,3.9019405e-09,2.6879575e-11,1.527e-42,0.0,5.71751e-17,9.187934e-15
360000,82,480,0,2.1049e-09,3.550103e-11,1.1479538e-14,1.1443798e-21,2.7319638e-19,1.7585612e-10
360000,27,261,0,2.8661769e-09,1.6510498e-11,5.7977207e-15,1.3030021e-20,1.9796917e-19,1.995193e-11
360000,399,331,0,3.9931924e-09,2.9372605e-11,1.6040602e-14,1.8600964e-20,2.4656887e-14,1.9394772e-11
360000,174,283,0,4.598007e-09,4.1235466e-11,1.1721793e-37,0.0,9.752215e-15,1.2941615e-11
360000,452,125,0,2.9320877e-09,1.5695828e-10,4.119257e-19,6.4889816e-30,8.984237e-12,2.914495e-12
360000,435,495,0,2.0589974e-09,3.4717795e-11,6.544542e-15,3.646741e-20,3.64357e-17,1.8400624e-10
360000,252,355,0,4.3125277e-09,1.0999275e-14,8.7703375e-21,1.1448328e-34,3.18602e-40,1.2905216e-13
360000,215,205,0,4.525165e-09,1.7165767e-16,8.289e-42,0.0,0.0,6.6845e-41
360000,130,436,0,3.4913166e-09,2.5051806e-11,6.125194e-22,7.047146e-32,2.9580282e-20,3.48555e-10
360000,202,432,0,3.467305e-09,2.6705792e-11,6.9786637e-16,3.8650007e-24,2.7420008e-17,2.9433827e-11
360000,350,385,0,3.723246e-09,8.232698e-12,3.0695556e-14,1.0177366e-19,6.829917e-21,6.7095648e-12
360000,52,186,0,3.2564775e-09,4.594614e-11,5.4374426e-14,1.2369413e-19,6.5065594e-15,4.250175e-10
360000,369,117,0,3.661158e-09,1.0758502e-11,6.9061578e-15,2.8868272e-21,2.1929986e-20,2.7775419e-12
360000,395,304,0,4.011019e-09,7.7196756e-11,1.7736668e-23,5.509236e-38,1.5393464e-10,1.2996462e-11
360000,302,111,0,3.7021817e-09,1.4074018e-16,1.5883219e-34,0.0,0.0,3.2985741e-15
360000,36,119,0,2.538998e-09,1.5346778e-10,1.18781e-11,3.8188413e-14,1.6084864e-11,4.9410045e-11
360000,68,134,0,3.6464143e-09,8.017067e-12,5.1505026e-19,1.6993153e-30,4.477156e-23,5.198124e-11
