mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,346,446,0,4.8660067e-09,1.811606e-11,6.962089e-11,2.0604265e-12,1.886953e-13,2.695431e-10
650000,444,255,0,5.4908176e-09,3.359799e-11,1.0587934e-12,1.00673214e-16,1.772512e-14,7.6949114e-11
650000,354,436,0,4.96802e-09,3.313766e-11,2.4002801e-17,2.1771394e-27,9.847006e-12,1.5887189e-10
650000,177,359,0,6.4490315e-09,3.68745e-12,1.2757334e-18,2.3905778e-30,9.6409354e-26,1.21002834e-11
650000,71,192,0,5.6293e-09,2.1404559e-11,4.9709313e-17,7.2393815e-25,3.0263352e-17,3.868571e-11
650000,321,195,0,6.572429e-09,3.3410223e-12,8.409552e-35,0.0,1.7542326e-25,2.4468613e-15
650000,457,126,0,4.2994306e-09,7.754423e-11,5.7505877e-13,6.2988935e-18,1.19174835e-11,1.421476e-10
650000,444,394,0,4.741844e-09,1.0546759e-11,1.4652696e-11,1.4978309e-14,1.01188806e-16,5.6655863e-10
650000,291,223,0,6.5101307e-09,4.882934e-13,0.0,0.0,4.3955256e-31,6.210191e-16
650000,73,357,0,5.4399383e-09,5.0861353e-11,1.0981959e-10,4.840391e-11,1.0683458e-10,1.1236891e-10
650000,207,310,0,6.712153e-09,2.4776318e-11,3.2962035e-18,2.2275956e-29,1.9940054e-17,2.022344e-11
650000,395,324,0,6.070813e-09,9.2972895e-12,3.0163427e-11,6.9963864e-13,3.401689e-14,1.0650326e-11
650000,227,239,0,7.181765e-09,3.1261577e-14,2.7029418e-31,0.0,1.3505199e-37,3.3399676e-15
650000,461,196,0,5.0359286e-09,1.05373286e-10,1.0947891e-11,1.1775766e-14,7.9175273e-13,1.9820597e-10
650000,260,24,0,4.5754223e-09,1.5947332e-10,4.4080368e-11,4.854291e-13,2.5130394e-11,1.12656155e-10
650000,101,20,0,4.648906e-09,4.2083996e-11,7.1628384e-11,4.5948103e-11,8.488655e-11,1.7565699e-10
650000,184,158,0,6.310561e-09,4.3761357e-12,0.0,0.0,3.3211565e-23,1.3956815e-10
650000,423,450,0,4.141359e-09,1.1725489e-10,1.9471663e-14,1.1449359e-21,5.1118974e-11,1.3910173e-10
650000,152,8,0,4.3946304e-09,3.0781228e-10,1.6512259e-11,3.3091097e-14,2.9800012e-10,2.023098e-10
650000,463,493,0,2.4851747e-09,1.4451275e-10,4.565837e-11,1.3962705e-12,3.012764e-09,3.4605516e-10
650000,137,170,0,6.227428e-09,1.5593122e-12,2.702995e-39,0.0,3.5330425e-30,2.0101366e-12
650000,201,182,0,7.0878574e-09,1.1472702e-11,0.0,0.0,1.2470393e-15,2.9921937e-14
650000,38,163,0,4.7753748e-09,4.5591336e-11,7.692692e-12,4.8754607e-15,2.315657e-12,8.7621535e-11
650000,212,445,0,5.1164837e-09,4.0226968e-11,6.906965e-13,1.4603086e-18,1.4095071e-13,7.664242e-11
650000,473,60,0,3.4369978e-09,9.3711656e-11,1.08739635e-10,2.527927e-12,3.476823e-11,1.2902389e-10
650000,78,113,0,5.4984994e-09,7.204727e-11,5.6065303e-13,2.0626592e-17,4.455755e-09,2.5898525e-10
650000,200,115,0,6.3037158e-09,1.3849416e-13,4.617298e-26,2.26e-43,5.983652e-35,3.4611508e-14
650000,208,127,0,6.3435746e-09,3.9061668e-13,3.112317e-38,0.0,3.0101936e-29,7.689274e-12
650000,195,121,0,6.4365464e-09,4.883664e-12,5.184758e-25,2.517e-42,4.134314e-20,3.3709673e-15
650000,242,293,0,7.068341e-09,6.37938e-14,5.38977e-39,0.0,3.187028e-36,3.2230864e-17
650000,37,61,0,4.1752566e-09,4.2419172e-11,2.8630234e-11,2.1881418e-13,1.2317737e-14,7.8038526e-10
650000,37,465,0,3.897986e-09,9.903363e-11,8.690956e-12,1.0779871e-14,1.8700577e-13,2.8596947e-10
650000,438,239,0,5.164798e-09,6.7120316e-11,2.7634576e-20,8.002385e-30,2.0233182e-15,1.5225328e-10
650000,331,365,0,6.3763377e-09,2.6729717e-11,5.1476684e-31,0.0,5.1451873e-16,2.9423497e-10
650000,108,95,0,5.3633267e-09,3.930772e-12,2.8327445e-18,1.2940461e-30,1.26315784e-23,3.7857512e-10
650000,356,353,0,6.2499415e-09,3.337469e-11,1.1041749e-23,4.45967e-40,2.543933e-14,3.88036e-11
650000,465,141,0,4.534857e-09,4.736258e-11,1.5611644e-11,7.969959e-14,1.09890395e-14,1.9697897e-10
650000,240,278,0,7.29883e-09,5.2999746e-14,0.0,0.0,2.8011713e-36,8.6863364e-14
650000,142,257,0,6.50393e-09,3.0734984e-11,1.13298e-18,4.0876783e-29,7.8431145e-14,4.8406716e-13
650000,151,409,0,5.6962297e-09,5.1053918e-11,1.0853577e-11,1.27805735e-14,2.9538709e-12,1.1804754e-10
650000,120,287,0,6.6019585e-09,1.306772e-11,5.14065e-14,2.8468122e-21,6.1657515e-15,1.0345818e-12
650000,154,63,0,4.8893525e-09,9.76291e-12,1.0009796e-12,8.285533e-18,1.0446071e-21,6.38303e-11
650000,61,217,0,5.302715e-09,4.697899e-12,5.4722945e-16,2.0174902e-23,1.2228567e-23,7.943228e-11
650000,261,349,0,6.2247056e-09,1.601849e-11,1.2894418e-18,6.6937945e-30,3.9015824e-15,5.8369765e-14
650000,138,416,0,5.2833062e-09,2.9963757e-11,1.0525277e-14,2.4419658e-20,1.6298365e-17,1.0508882e-10
650000,97,353,0,5.8638534e-09,1.7670714e-11,5.060394e-15,1.0996086e-22,7.1903176e-19,2.5055525e-11
650000,211,341,0,6.9810464e-09,1.0703666e-11,6.2285318e-37,0.0,2.184297e-19,3.1436772e-12
650000,459,313,0,4.7432787e-09,5.0413656e-11,9.340402e-13,1.7507332e-17,9.3355906e-14,6.7385326e-11
650000,470,415,0,4.095341e-09,7.8277905e-11,1.2481964e-13,2.8322748e-20,1.2920336e-13,1.3992914e-10
650000,388,431,0,4.9991815e-09,1.21963325e-11,5.32923e-11,1.0656354e-11,5.9704247e-12,4.818515e-11
650000,34,162,0,4.732696e-09,7.476721e-11,1.7461472e-11,2.309791e-13,2.873114e-14,3.6330547e-10
650000,226,290,0,7.140083e-09,5.5411557e-11,6.63e-43,0.0,1.838781e-10,1.5816656e-22
650000,206,176,0,6.8550254e-09,2.4852299e-11,4.8e-44,0.0,3.569715e-17,9.3000836e-17
650000,184,301,0,6.9009345e-09,6.103811e-11,2.8531336e-13,2.9026153e-19,1.127557e-11,2.089557e-11
650000,283,472,0,4.3866453e-09,4.931432e-11,3.789098e-11,8.853586e-13,3.296862e-12,2.4038196e-10
650000,116,298,0,6.7454526e-09,4.8930742e-12,2.203062e-11,1.8990995e-13,2.979902e-15,5.3646493e-14
650000,400,176,0,5.9919003e-09,5.165259e-12,5.1270285e-16,1.5212681e-25,6.2555747e-24,4.372332e-11
650000,338,30,0,4.9001323e-09,1.1159456e-10,4.1114476e-22,2.8128385e-38,7.490487e-12,1.0215656e-10
650000,253,118,0,5.767215e-09,8.730855e-12,1.4660015e-28,0.0,1.8996803e-21,1.7263773e-12
650000,382,192,0,6.101201e-09,6.853845e-11,3.6123186e-17,4.073077e-28,7.797202e-14,1.6343563e-10
650000,218,398,0,6.0186016e-09,1.8177018e-10,1.4063112e-24,2.5e-44,6.8882844e-13,8.2287237e-13
650000,282,314,0,6.610159e-09,1.6305839e-11,6.6458796e-28,0.0,2.4760382e-19,1.8714687e-10
650000,205,13,0,4.2733945e-09,1.0552803e-10,1.5680327e-11,1.603559e-14,1.0056725e-12,2.546323e-10
650000,472,439,0,3.9848467e-09,1.559534e-10,2.0874058e-09,6.3522615e-10,1.1191634e-09,1.86541e-10
650000,416,222,0,5.980805e-09,4.8335554e-11,4.3449083e-21,1.8563316e-35,3.96671e-13,9.285459e-11
650000,321,83,0,5.58803e-09,3.5905747e-11,4.409206e-16,1.6103263e-25,3.39502e-12,5.4862795e-11
650000,439,352,0,5.0646976e-09,1.5712858e-11,3.664496e-12,3.7259463e-16,6.815842e-19,6.400289e-11
650000,263,138,0,6.152324e-09,2.1784347e-14,6.152416e-21,5.0880865e-35,7.442e-42,1.7593842e-12
650000,40,442,0,4.1761345e-09,2.0572025e-11,4.7972704e-14,2.3564292e-21,1.631913e-17,1.342491e-10
650000,459,398,0,4.1509907e-09,4.9571774e-11,1.9006843e-11,1.6428299e-14,3.944588e-11,3.8456474e-10
650000,267,120,0,6.113889e-09,1.9562282e-11,1.9501365e-29,0.0,1.663236e-14,1.2234448e-10
650000,73,280,0,5.999972e-09,2.139811e-11,8.333455e-29,0.0,1.8583971e-20,2.5785636e-11
650000,157,71,0,5.157132e-09,8.0343426e-11,2.1031129e-13,2.8740054e-19,3.2002562e-12,4.6534998e-11
650000,435,269,0,5.311803e-09,4.9577713e-11,1.9799629e-14,2.4711965e-22,2.4296214e-13,1.0924864e-10
650000,241,140,0,6.3629413e-09,3.5891533e-12,2.1317744e-12,9.274749e-17,2.4760488e-20,4.2871297e-11
650000,249,348,0,6.4716605e-09,2.3256494e-13,1.13357766e-23,4.23e-43,6.2522754e-35,4.4583165e-12
650000,402,341,0,5.7423675e-09,8.527515e-12,5.857772e-17,8.447532e-28,1.03044085e-22,1.2629388e-10
