mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,202,304,0,2.245662e-09,1.3156149e-11,7.73922e-40,0.0,6.7784846e-19,1.7222592e-14
670000,129,119,0,1.7357076e-09,4.2474916e-11,2.905401e-17,4.453927e-25,9.410213e-14,4.6337094e-11
670000,435,440,0,1.5469415e-09,1.2593205e-11,1.0253445e-13,7.330915e-21,3.8690987e-22,4.4911905e-10
670000,397,397,0,1.7858377e-09,1.8320772e-11,1.8847207e-16,1.1277496e-25,2.900842e-15,1.3108313e-10
670000,256,239,0,2.2081754e-09,5.1256547e-12,0.0,0.0,1.17171325e-23,2.573364e-12
670000,13,61,0,1.4466127e-09,1.1858277e-10,8.09869e-13,3.5359535e-18,2.2168305e-09,1.1951375e-10
670000,156,278,0,2.1162823e-09,7.589873e-12,2.5205092e-23,2.74193e-40,1.4711763e-19,7.832245e-13
670000,201,23,0,1.5603777e-09,1.7992243e-11,1.78012e-14,1.9469135e-22,3.0159357e-16,1.7390232e-10
670000,366,26,0,1.4345862e-09,7.257828e-11,4.7186068e-11,1.0747073e-11,1.0403073e-11,3.5304128e-11
670000,229,159,0,2.011699e-09,1.2098765e-11,3.45653e-17,6.3647574e-28,2.0063505e-13,3.6563953e-11
670000,483,94,0,1.4529765e-09,1.4638003e-11,9.32403e-12,2.7988959e-14,4.3882765e-16,2.025061e-10
670000,187,369,0,2.0856628e-09,3.76681e-11,1.3360607e-18,3.175918e-31,4.769887e-12,3.0514924e-11
670000,52,494,0,1.4331162e-09,7.5854704e-11,7.042385e-11,2.9828136e-12,2.9669506e-10,2.0195755e-10
670000,346,281,0,2.1273283e-09,7.329121e-12,4.3436503e-14,2.9954375e-20,1.105908e-18,9.3008774e-11
670000,135,3,0,1.4068728e-09,6.86915e-11,4.1256456e-12,2.0317773e-16,3.816911e-14,6.9117864e-11
670000,292,343,0,2.147251e-09,2.3918994e-12,8.15215e-34,0.0,1.550518e-28,1.1320052e-12
670000,384,70,0,1.5815961e-09,1.9459953e-11,3.000289e-11,1.7802578e-13,3.0945876e-10,1.9124757e-10
670000,312,237,0,2.0876951e-09,2.51424e-11,5.30864e-40,0.0,2.181946e-15,1.0983034e-10
670000,472,198,0,1.6413284e-09,6.740359e-11,7.363301e-12,1.4460252e-15,2.827794e-11,1.4746625e-10
670000,258,30,0,1.6805843e-09,3.886416e-11,2.2410993e-11,1.470189e-13,1.19250525e-14,2.7552194e-10
670000,191,93,0,1.594123e-09,2.3446535e-11,5.7951236e-16,4.7933094e-24,7.832474e-15,1.14297696e-10
670000,110,491,0,1.5969486e-09,5.966107e-11,7.358552e-12,1.0086983e-14,3.0023678e-16,5.5901478e-11
670000,36,387,0,1.6019381e-09,8.763103e-11,6.025902e-14,6.803207e-21,3.211282e-10,5.9299184e-11
670000,233,66,0,1.638447e-09,4.7361403e-12,2.9917193e-13,2.7023365e-19,4.8720756e-21,3.3268105e-10
670000,149,251,0,2.2444668e-09,5.5358374e-12,1.8383938e-26,0.0,3.3910156e-24,3.6523732e-11
670000,158,484,0,1.4102968e-09,7.678125e-11,1.0050038e-11,8.277841e-15,2.2427389e-09,1.08039966e-10
670000,281,27,0,1.5930853e-09,6.531914e-11,1.4762754e-14,2.7382754e-21,3.5660708e-10,2.5747118e-10
670000,98,492,0,1.444172e-09,5.6710303e-11,6.536905e-12,1.915421e-15,7.496848e-15,2.9970623e-10
670000,104,458,0,1.638145e-09,6.925991e-11,9.260442e-16,1.9870133e-25,1.3079987e-13,1.6087566e-10
670000,328,426,0,1.8957906e-09,5.946271e-11,1.0179271e-13,2.1735285e-20,3.159047e-15,1.208784e-10
670000,305,275,0,2.1624413e-09,5.245705e-11,3.564e-42,0.0,5.187033e-13,8.505791e-12
670000,121,88,0,1.6433264e-09,7.1849304e-11,7.05533e-19,7.022417e-32,5.3302577e-13,7.1325494e-11
670000,374,216,0,1.9733661e-09,9.689501e-13,8.095883e-14,2.2526518e-20,1.2775176e-25,1.5054995e-11
670000,77,414,0,1.8918058e-09,5.681583e-11,2.9449067e-12,1.4217238e-16,1.5353643e-13,1.8174615e-10
670000,108,41,0,1.5025547e-09,6.947667e-11,8.363018e-12,4.3540204e-15,2.3895553e-13,1.6381657e-10
670000,47,477,0,1.3652556e-09,6.8164224e-11,2.2380203e-12,5.047147e-17,8.0164056e-16,1.4377367e-10
670000,67,156,0,1.61283e-09,2.7704625e-11,2.6869296e-14,3.888246e-21,2.1837341e-11,1.1644348e-10
670000,383,171,0,1.7767474e-09,1.6366526e-11,5.763992e-16,2.1101374e-24,2.337783e-11,2.4068495e-11
670000,390,381,0,1.7961368e-09,1.3701181e-12,1.2132415e-11,3.462527e-14,1.8551287e-16,1.1979963e-11
670000,211,433,0,1.828883e-09,2.342189e-11,1.5719953e-11,9.316823e-14,2.1792946e-15,1.02099246e-10
670000,260,128,0,1.928395e-09,1.6314576e-11,1.5836816e-13,9.7620877e-20,8.476126e-15,2.8539938e-11
670000,222,358,0,2.0532271e-09,2.842239e-11,3.8958803e-24,1.1e-44,3.7407357e-17,3.5102265e-11
670000,212,364,0,2.0047932e-09,5.9092654e-11,2.4294398e-15,7.602171e-25,1.17901015e-14,2.3393926e-11
670000,18,399,0,1.6045353e-09,8.459267e-11,1.00689596e-11,4.993756e-15,3.1140743e-10,2.0838113e-10
670000,445,40,0,1.5217468e-09,3.4087424e-11,4.472798e-16,1.1949612e-25,6.6239816e-17,1.5578301e-10
670000,359,400,0,1.7305092e-09,9.289029e-12,1.0006923e-20,5.01227e-35,1.426849e-19,4.8034507e-11
670000,433,456,0,1.5494022e-09,3.4979068e-11,9.41069e-11,1.9723927e-11,1.0444395e-11,2.605564e-10
670000,209,200,0,2.0124988e-09,1.3129067e-11,1.893234e-14,8.01209e-21,3.6611097e-18,1.1863694e-18
670000,407,268,0,1.7009023e-09,3.853671e-11,6.289656e-11,1.0251345e-11,7.1363315e-12,1.8909924e-10
670000,48,11,0,1.4578545e-09,8.864164e-12,2.2194451e-11,1.8096138e-13,2.766334e-15,2.0773679e-10
670000,66,179,0,1.8320616e-09,3.3199377e-11,5.1147276e-15,1.0995858e-22,3.3857563e-12,1.4363721e-10
670000,200,307,0,2.2614215e-09,1.8879459e-11,1.3897648e-38,0.0,1.0406825e-19,1.0817957e-14
670000,381,1,0,1.3804122e-09,3.6044716e-11,4.587578e-12,3.4450338e-15,2.6509931e-12,2.1667466e-10
670000,11,408,0,1.557633e-09,4.1516162e-11,3.2181674e-11,3.6664297e-13,2.0557782e-13,2.747848e-10
670000,156,427,0,1.6349552e-09,1.8725297e-11,1.5709321e-15,3.0631151e-24,4.156706e-18,7.274918e-11
670000,339,185,0,1.8558894e-09,7.521175e-15,1.4979849e-14,1.5822431e-21,3.6435374e-27,1.0256924e-13
670000,331,168,0,1.9078938e-09,1.8068163e-11,2.8872795e-11,8.252221e-13,4.5455732e-14,2.0712551e-10
670000,483,425,0,1.4638295e-09,8.6353626e-11,6.9058948e-15,2.2200073e-22,4.4695962e-11,4.688151e-10
670000,80,289,0,1.9073556e-09,3.1484884e-11,6.2557673e-15,3.8152033e-23,5.2325413e-16,1.1795788e-10
670000,226,484,0,1.6024057e-09,3.586038e-11,6.7199264e-14,1.5346302e-20,4.0330468e-11,1.4053778e-10
670000,245,460,0,1.6141383e-09,6.620895e-11,3.496544e-12,4.0360355e-16,2.5087146e-09,1.2432952e-10
670000,43,89,0,1.5575392e-09,4.480216e-11,3.2412136e-14,3.1702474e-21,6.5439665e-14,4.5506032e-10
670000,69,312,0,1.8793032e-09,9.642661e-12,4.389496e-14,1.8687275e-20,2.6083271e-18,5.0738677e-11
670000,11,17,0,1.2787909e-09,1.6087133e-10,9.912374e-14,1.0975363e-19,3.3180184e-10,2.3229156e-10
670000,66,342,0,1.8256011e-09,4.9191713e-11,5.5837016e-11,4.210056e-12,3.084207e-10,1.624636e-10
670000,334,340,0,1.9554198e-09,3.3733027e-12,1.9703908e-36,0.0,1.7625903e-23,1.4418058e-11
670000,186,241,0,2.2833553e-09,5.9719014e-12,8.578521e-34,0.0,4.7506244e-22,3.0794176e-11
670000,151,323,0,2.0949977e-09,2.4862171e-11,6.756672e-11,2.4052674e-12,2.896452e-13,3.2220919e-12
670000,12,331,0,1.6669479e-09,2.4828568e-11,5.17748e-13,1.535093e-17,5.3353483e-15,2.2089666e-10
670000,333,196,0,1.9242947e-09,4.0850187e-13,6.434197e-23,6.845441e-39,1.05636006e-32,3.5346434e-11
670000,345,417,0,1.9429114e-09,3.6169304e-11,1.495289e-14,1.588134e-22,2.4204233e-17,1.5435095e-10
670000,135,404,0,1.7680039e-09,9.181099e-12,3.779505e-12,5.8290303e-16,2.480905e-19,3.046427e-11
670000,203,207,0,2.0394082e-09,5.6564154e-12,7.8310916e-23,3.37292e-38,5.1275207e-22,5.68409e-20
670000,440,397,0,1.876711e-09,1.2461415e-11,1.6978239e-13,8.3134585e-20,7.979361e-20,2.6166783e-10
670000,435,395,0,1.8261825e-09,1.5337521e-11,5.982677e-13,4.172098e-18,2.18517e-20,6.6780453e-10
670000,137,341,0,2.1073658e-09,6.4460316e-12,5.8706255e-11,1.9804521e-11,1.2708656e-11,1.4282356e-11
670000,429,408,0,1.7786526e-09,3.672109e-11,2.3478294e-12,9.042311e-17,3.0317138e-10,1.6697364e-10
670000,106,319,0,1.9266821e-09,3.7253835e-11,9.4931204e-17,1.2496951e-26,2.4248136e-12,2.6794902e-10
670000,34,205,0,1.9475854e-09,2.6065532e-11,2.6348978e-13,1.8643776e-19,3.237961e-16,1.3770073e-10
670000,58,302,0,1.6564486e-09,3.023568e-11,4.7820473e-17,5.986658e-28,4.235667e-11,1.11293795e-11
670000,479,98,0,1.3911885e-09,1.8560008e-11,1.0565877e-10,1.9718359e-11,9.879178e-12,2.123665e-10
670000,419,113,0,1.7131283e-09,4.5650657e-11,8.673727e-18,3.4058034e-29,5.187033e-13,1.5224487e-10
670000,358,3,0,1.5203887e-09,3.6748896e-11,3.773993e-11,9.171135e-13,9.329733e-14,1.6771246e-10
670000,11,290,0,1.5934548e-09,1.4860866e-11,1.6309864e-12,5.48773e-17,7.398083e-21,2.5582922e-10
670000,118,452,0,1.6287534e-09,8.266673e-11,2.9751928e-12,1.2839036e-16,1.5378653e-13,1.6211496e-10
670000,442,430,0,1.5164493e-09,4.6461317e-11,3.9437703e-11,7.4399986e-13,3.1143732e-10,2.0101641e-10
670000,371,354,0,1.8186199e-09,3.771124e-14,4.2578143e-29,0.0,4.60998e-40,6.4727286e-11
670000,324,396,0,1.9770052e-09,3.8874726e-11,4.13461e-11,4.224952e-13,1.4794576e-14,7.873974e-11
670000,161,425,0,1.6953604e-09,3.0366605e-11,1.1542801e-16,3.2137136e-26,4.287461e-15,1.3193827e-11
670000,235,182,0,1.9925712e-09,2.327392e-13,2.93052e-32,0.0,4.4924066e-33,6.197264e-14
670000,286,115,0,1.8083418e-09,2.8623243e-12,8.031906e-20,5.4104384e-32,8.957678e-26,3.0141504e-11
670000,85,260,0,1.7502825e-09,1.0779616e-10,6.6945416e-12,2.294043e-15,5.569208e-11,4.265365e-11
670000,387,175,0,1.8047348e-09,1.8700817e-11,1.7585978e-14,2.7111084e-22,5.6239224e-16,4.9220183e-11
670000,402,204,0,1.7998569e-09,2.0828155e-11,2.0038509e-21,3.5856848e-38,2.3623575e-18,2.9154037e-11
670000,170,447,0,1.7054839e-09,2.9707046e-11,1.2952684e-12,1.799677e-17,1.7128206e-12,1.1322324e-10
670000,476,83,0,1.5228557e-09,1.1690516e-11,1.9305478e-14,5.6803493e-22,1.0457493e-14,1.7027023e-10
670000,30,469,0,1.4108416e-09,6.835596e-11,1.5327749e-12,2.4608946e-16,4.2985277e-13,2.0747626e-10
670000,266,68,0,1.8098611e-09,1.0001054e-11,7.639558e-12,1.4514179e-14,2.794815e-16,7.239337e-11
670000,207,396,0,1.9748012e-09,3.26726e-11,7.7805824e-23,3.842166e-39,1.705587e-15,2.9363658e-12
670000,418,290,0,2.055022e-09,1.1229256e-11,1.8152462e-15,1.03833154e-22,1.725045e-14,3.2568778e-11
670000,355,414,0,1.8182181e-09,3.109906e-11,3.6946774e-19,4.2816644e-32,1.8185418e-13,1.7353123e-10
670000,158,202,0,2.1635616e-09,1.2392761e-11,3.762095e-23,1.38982e-40,5.3353424e-15,1.7064366e-11
670000,469,71,0,1.4733653e-09,3.2724084e-11,6.1014506e-11,1.138533e-12,4.7982235e-14,2.0856823e-10
670000,52,163,0,1.6368613e-09,7.6331875e-12,1.0322291e-12,1.0935924e-17,4.3057295e-22,2.633779e-10
670000,310,232,0,2.098105e-09,6.484321e-12,3e-45,0.0,6.6499697e-22,8.148101e-11
670000,44,45,0,1.5100629e-09,7.407464e-11,3.288427e-12,1.0320225e-15,2.1706892e-09,2.6378216e-10
670000,289,400,0,1.996779e-09,9.132965e-12,5.811452e-12,3.1988043e-15,4.6113466e-18,7.60102e-11
670000,175,478,0,1.585407e-09,1.7434814e-11,2.9876475e-14,1.2006591e-21,1.8400916e-22,2.1256624e-10
670000,225,423,0,1.9364328e-09,4.213714e-11,6.173237e-11,4.6733403e-12,8.143185e-13,6.403078e-11
670000,40,134,0,1.6051389e-09,5.7220662e-11,9.173968e-12,4.1718986e-15,1.960475e-14,2.6531197e-10
670000,322,348,0,1.9755049e-09,3.3039353e-12,4.0266173e-34,0.0,2.0059368e-21,1.5356328e-12
670000,416,491,0,1.340765e-09,8.962554e-11,1.230769e-13,1.1266695e-19,7.849821e-15,5.2838744e-10
670000,106,133,0,1.8201571e-09,6.233784e-11,3.6762482e-11,1.0298225e-12,2.3483953e-12,4.0365968e-11
670000,28,39,0,1.4246008e-09,1.135568e-10,5.859396e-11,4.9685924e-12,6.339863e-10,2.2820272e-09
670000,275,181,0,1.8191679e-09,7.520369e-16,5.1056552e-17,2.0441412e-26,9.112839e-34,5.5043966e-11
670000,276,55,0,1.8078808e-09,4.4713025e-11,1.4871379e-16,1.7546254e-26,1.497998e-14,1.6244633e-10
670000,91,485,0,1.5141369e-09,9.759725e-11,5.1532206e-11,2.1079866e-13,2.9545597e-10,1.1504063e-10
670000,260,302,0,2.2621867e-09,1.4908692e-12,9.6126e-41,0.0,2.100678e-28,3.4231955e-16
670000,469,172,0,1.7497358e-09,4.3585188e-11,4.660135e-11,4.8647124e-12,1.0935435e-12,8.1018636e-11
670000,17,48,0,1.3900158e-09,8.540578e-11,1.0936216e-11,2.8118594e-14,1.6886189e-13,2.984027e-10
670000,7,277,0,1.7531687e-09,1.6430053e-11,2.2873544e-14,2.891371e-21,1.6228219e-13,2.8931613e-10
670000,485,103,0,1.4291655e-09,1.9751652e-11,9.583715e-12,1.36952835e-14,4.3553528e-15,3.3769398e-10
670000,243,304,0,2.3943707e-09,1.3084205e-11,2.205411e-32,0.0,2.87892e-14,7.644366e-11
670000,20,326,0,1.6260416e-09,2.1046654e-11,9.979625e-13,2.6604206e-17,4.6995933e-15,2.3436025e-10
670000,17,144,0,1.4749367e-09,2.6259666e-11,1.8993826e-12,1.7532475e-17,1.4502181e-13,1.8614195e-10
670000,416,180,0,1.6357299e-09,7.339865e-12,1.593402e-21,9.731631e-34,3.9603364e-21,2.3300156e-10
670000,113,314,0,1.9901698e-09,3.0221284e-11,2.4186832e-20,1.8977383e-34,8.906091e-13,1.5227164e-10
670000,2,322,0,1.592197e-09,6.766917e-11,1.0815287e-20,3.3148668e-35,7.54e-12,1.0090169e-10
670000,47,278,0,1.9784332e-09,3.977345e-11,3.3508428e-12,4.726128e-16,1.6856996e-14,2.4189453e-10
670000,329,280,0,2.172858e-09,1.6681174e-11,1.3239295e-21,5.027136e-37,4.519481e-18,3.8792977e-14
670000,417,341,0,1.9030029e-09,1.6430452e-12,3.2135742e-11,5.2701707e-13,2.1425073e-14,1.3144507e-11
670000,367,233,0,2.0299606e-09,1.2570233e-11,6.1606877e-16,4.2554506e-24,3.7640142e-18,7.559737e-11
670000,402,21,0,1.5324362e-09,4.5000618e-11,2.5519675e-15,1.3904546e-24,1.8466501e-13,7.673225e-11
670000,306,108,0,1.8416111e-09,2.1779186e-11,4.629251e-19,7.0801967e-31,1.9058586e-13,2.7320226e-11
670000,19,364,0,1.5039836e-09,4.033943e-11,5.606279e-13,4.683763e-17,8.486917e-15,3.1898076e-10
670000,44,17,0,1.4524729e-09,4.303954e-11,1.045346e-12,1.6072476e-18,1.0036789e-18,2.7185285e-10
670000,459,324,0,1.7279479e-09,4.1306084e-11,4.9324936e-16,7.152134e-26,1.0769532e-13,3.221361e-11
670000,498,132,0,1.7779584e-09,3.9898595e-11,7.995832e-17,2.0068439e-28,1.2482609e-15,2.5829208e-10
670000,68,82,0,1.7592595e-09,5.7344983e-11,1.2065854e-12,8.1162273e-17,3.1635155e-13,2.2448504e-10
670000,40,268,0,1.7798414e-09,4.1765282e-11,6.3758213e-12,2.0983393e-15,7.308751e-13,3.1239744e-10
670000,213,77,0,1.8843311e-09,3.8706916e-11,2.1719262e-22,3.5014374e-38,2.4824969e-14,5.808879e-11
670000,375,454,0,1.5660936e-09,7.6498904e-11,2.674018e-17,4.538859e-27,1.8798147e-11,3.0399402e-10
670000,425,473,0,1.4404965e-09,9.453037e-11,3.475982e-13,9.077467e-18,6.269735e-10,2.7800753e-10
670000,73,73,0,1.6611609e-09,3.7674603e-11,2.4292955e-12,2.7160225e-16,2.4097282e-13,2.9695094e-10
670000,19,269,0,1.7340799e-09,2.5311673e-11,2.8116076e-14,4.874269e-22,1.608243e-18,3.303049e-11
670000,104,45,0,1.5426579e-09,7.022635e-11,7.958416e-12,2.53076e-15,8.5285206e-14,1.2757263e-10
670000,139,401,0,1.7675015e-09,3.2147611e-12,4.452727e-11,4.9355684e-12,9.479857e-13,9.314076e-11
670000,414,141,0,1.9292417e-09,3.7716115e-11,1.9120722e-16,9.87983e-27,1.0228015e-14,4.9643907e-11
670000,150,0,0,1.5834606e-09,1.3792009e-10,3.376841e-15,1.096316e-23,3.4141212e-10,1.8757541e-10
670000,165,189,0,2.3026785e-09,1.41977515e-11,1.941923e-28,0.0,1.474063e-16,3.5456808e-15
670000,365,117,0,1.6547371e-09,1.32922996e-11,1.9977074e-14,1.4047012e-21,2.2359304e-20,8.1653496e-11
670000,40,146,0,1.5620849e-09,7.87604e-12,1.4104926e-12,1.2534722e-16,5.562406e-20,9.543203e-11
670000,43,116,0,1.6529321e-09,6.4481344e-11,3.1345208e-11,6.248116e-13,3.227646e-11,2.0464684e-10
670000,474,187,0,1.6304652e-09,1.7043172e-11,5.364489e-11,1.8623538e-12,2.5351986e-13,1.7408344e-10
670000,384,463,0,1.6656808e-09,9.131081e-11,1.4405319e-11,5.0773086e-14,6.4390855e-14,2.192505e-10
670000,142,369,0,1.8508509e-09,8.8724705e-12,5.3408018e-20,1.0652634e-32,2.6791545e-20,2.7951223e-11
670000,417,278,0,1.8321789e-09,2.7813355e-12,9.6876276e-14,2.6227589e-20,1.688291e-25,6.29111e-11
670000,205,120,0,1.9128923e-09,9.373935e-13,4.8587395e-11,4.556253e-12,7.748317e-13,8.009377e-11
670000,353,438,0,1.7325887e-09,6.320488e-11,5.6852084e-17,2.633021e-26,1.3912691e-15,7.275417e-11
670000,62,480,0,1.3190592e-09,1.394886e-10,5.444383e-12,2.7938257e-15,9.920856e-12,2.1533268e-10
670000,473,234,0,1.6262387e-09,7.045952e-11,1.714322e-11,1.3888563e-13,4.2668304e-12,6.1520074e-11
670000,84,115,0,1.6062333e-09,1.2374126e-11,3.003045e-17,4.3929367e-29,1.227301e-22,7.167344e-11
670000,419,447,0,1.5510562e-09,3.5727928e-11,1.899077e-12,4.4102273e-17,1.9271323e-14,3.185905e-10
670000,114,440,0,1.786876e-09,1.1039248e-10,9.087422e-14,2.7906227e-20,3.8737356e-13,4.054472e-11
670000,141,137,0,1.8484281e-09,1.829918e-11,1.5198351e-24,2.66802e-40,2.0298783e-16,6.01148e-11
670000,245,303,0,2.3780065e-09,7.0660617e-12,2.1638326e-34,0.0,2.6083271e-18,9.8795375e-11
670000,273,377,0,2.0115125e-09,2.1158643e-11,4.2642133e-24,7.759e-42,3.6489796e-12,7.071095e-11
670000,185,160,0,2.0104511e-09,1.2085373e-12,7.2075775e-14,4.843824e-20,4.1858375e-25,1.3184934e-11
670000,428,279,0,1.7888502e-09,1.3299676e-11,1.7066238e-15,3.17694e-22,9.227373e-15,3.9145943e-12
670000,395,40,0,1.4417092e-09,4.598992e-11,1.14888215e-17,1.9004491e-29,3.133513e-10,1.3045184e-10
670000,381,5,0,1.3473826e-09,3.7320577e-11,1.2737451e-12,1.8415553e-17,8.476135e-15,1.6245275e-10
670000,106,299,0,2.0688913e-09,5.014241e-11,9.582774e-11,1.7903455e-11,2.1923232e-11,3.3595352e-10
670000,476,246,0,1.5880436e-09,5.4797212e-11,2.989689e-11,1.944052e-12,5.1411317e-13,2.1075225e-10
670000,109,7,0,1.5561088e-09,3.5802847e-11,7.125524e-11,4.5948103e-11,8.4886265e-11,8.334329e-11
670000,374,152,0,1.7082781e-09,2.6280263e-11,5.847105e-17,1.1067904e-26,2.3154254e-12,6.626366e-11
670000,70,142,0,1.568499e-09,1.2108014e-11,4.7587914e-20,2.5365498e-35,6.876264e-19,2.6252448e-11
670000,77,233,0,1.7085101e-09,3.321832e-11,1.4231364e-21,2.4525476e-35,7.245571e-14,1.9019636e-10
670000,207,485,0,1.6521047e-09,1.3114895e-11,2.5916346e-13,4.250478e-19,2.3431446e-23,1.2576082e-10
670000,469,437,0,1.4214646e-09,9.3206554e-11,1.4020047e-13,2.5426612e-19,2.623583e-10,3.2686384e-10
670000,381,292,0,2.0085724e-09,7.5860786e-13,2.3523856e-15,3.8558736e-24,1.0253514e-27,1.479393e-11
670000,330,472,0,1.6456772e-09,7.80063e-11,7.655729e-12,2.125327e-15,4.1171216e-12,7.711391e-11
670000,290,374,0,1.960358e-09,2.5101334e-12,1.62611e-21,1.154242e-35,2.497673e-27,2.024309e-11
670000,212,128,0,1.8412631e-09,4.7443018e-11,1.9244978e-14,2.3474287e-22,2.7672358e-13,3.3309366e-11
670000,127,460,0,1.4679694e-09,3.9246915e-11,4.6760595e-12,1.0141855e-15,3.2214185e-16,1.843921e-10
670000,430,219,0,1.5807724e-09,1.698921e-11,1.5749579e-11,1.0265888e-13,1.607163e-15,3.476224e-11
670000,469,301,0,1.7671649e-09,3.5960915e-11,4.442247e-11,8.2322473e-13,7.4700706e-13,2.0773346e-10
670000,372,227,0,1.974417e-09,2.278893e-11,1.5946247e-12,4.534822e-17,2.2087027e-16,5.178082e-11
670000,262,338,0,2.2158293e-09,9.55282e-13,6.1374035e-12,1.7126252e-15,1.7581951e-18,1.5084369e-12
670000,21,446,0,1.668143e-09,7.9182896e-11,2.4984102e-11,2.5746508e-13,5.272155e-13,1.7257308e-10
670000,31,434,0,1.57719e-09,2.9481455e-11,7.980627e-12,3.010989e-15,3.663355e-18,1.7877218e-10
