mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,301,99,0,1.3102808e-09,1.691913e-13,1.8216317e-22,6.821736e-36,6.736805e-26,9.845887e-16
200000,27,176,0,1.2155376e-09,2.3195942e-11,2.1752596e-19,5.003069e-28,6.0944145e-18,2.2190355e-13
200000,131,250,0,1.4924313e-09,3.7139872e-22,0.0,0.0,0.0,2.9207422e-16
200000,182,220,0,1.5475472e-09,1.3975357e-18,1.0841263e-18,3.759676e-26,3.060823e-31,1.1487148e-25
200000,286,447,0,1.354193e-09,1.1244226e-10,3.479423e-21,1.3295608e-32,2.8246194e-12,1.795937e-16
200000,76,235,0,1.3084825e-09,7.049393e-11,8.4033806e-23,2.6236566e-33,4.431737e-14,3.0327598e-15
200000,150,396,0,1.2304552e-09,1.6024384e-14,0.0,0.0,4.5372267e-31,1.6368256e-11
200000,11,374,0,1.2061532e-09,1.1181857e-10,3.961119e-14,1.3015428e-18,7.154129e-14,1.0139365e-13
200000,29,258,0,1.0153779e-09,5.0069716e-11,1.568878e-16,2.6663556e-24,3.3581811e-15,1.9556298e-10
200000,417,489,0,9.0544666e-10,2.1300863e-13,5.346736e-19,3.2808953e-28,2.609095e-30,7.7697215e-12
200000,228,300,0,1.3831283e-09,6.1709156e-17,0.0,0.0,1.3915895e-36,0.0
200000,364,353,0,1.1502419e-09,4.5810076e-14,1.7964724e-19,7.064798e-29,1.1739767e-31,1.3198313e-11
200000,436,113,0,1.1618602e-09,1.177397e-10,2.5114751e-20,3.7009567e-29,8.423168e-14,1.2602949e-11
200000,395,195,0,1.3103316e-09,3.6442e-12,3.863198e-18,1.1853287e-25,1.977931e-21,1.2056111e-19
200000,223,282,0,1.3283987e-09,4.5929845e-15,0.0,0.0,4.002456e-32,0.0
200000,240,278,0,1.4647695e-09,8.2959455e-12,0.0,0.0,5.516818e-20,0.0
200000,176,439,0,1.1032445e-09,5.117826e-12,3.8421863e-15,4.5492522e-21,2.4812266e-21,1.2019842e-12
200000,489,201,0,9.457125e-10,1.03086074e-10,4.4570768e-13,1.9272948e-17,1.3407632e-10,4.536226e-14
200000,421,289,0,1.2612109e-09,6.342929e-11,2.0097549e-14,1.2559098e-20,1.0066677e-13,2.6182415e-14
200000,315,364,0,1.7981937e-09,4.0986957e-11,1.1897858e-21,1.917956e-32,3.330167e-15,3.3528263e-11
200000,364,285,0,1.1489979e-09,4.6159632e-15,2.8223408e-29,1e-44,4.002461e-32,4.4710078e-12
200000,341,30,0,1.1281408e-09,4.726927e-12,4.9328134e-18,5.885962e-25,3.9658252e-19,1.2748803e-13
200000,403,412,0,1.2224382e-09,9.733312e-11,3.0322363e-14,1.8175375e-19,1.2712226e-10,1.5571853e-12
200000,40,347,0,1.0181933e-09,1.7246947e-11,3.6605182e-18,7.113551e-28,9.290825e-20,4.8258474e-11
200000,189,498,0,9.866042e-10,1.08478664e-10,1.5578428e-15,4.10599e-22,8.391062e-14,1.0750744e-11
200000,227,384,0,1.1347073e-09,1.8458326e-16,8.12498e-24,9.051338e-37,1.099745e-39,5.1939695e-16
200000,209,75,0,1.0318103e-09,1.799347e-12,9.834207e-13,5.484854e-17,7.5127464e-20,1.9556909e-15
200000,300,335,0,1.1981895e-09,6.502502e-11,5.5714945e-30,0.0,2.7509436e-12,4.3841826e-18
200000,171,374,0,1.2961606e-09,8.4360066e-19,2.4725e-41,0.0,0.0,2.934125e-28
200000,43,260,0,1.0168137e-09,2.4108003e-12,2.2324032e-15,9.095172e-22,2.3882586e-22,1.4758683e-12
200000,10,9,0,8.8907925e-10,3.5468215e-12,2.0747348e-09,6.352012e-10,1.1141378e-09,4.313569e-11
200000,175,434,0,1.1056759e-09,1.5019262e-11,7.368852e-11,1.3534266e-12,2.2327462e-13,3.0600575e-10
200000,83,219,0,1.3009618e-09,2.501635e-14,4.167421e-23,1.1276501e-34,5.4737024e-32,4.1197817e-18
200000,54,344,0,1.1894038e-09,7.960632e-11,1.107887e-23,4.4148308e-36,1.4747921e-10,7.6207353e-16
200000,93,213,0,1.4162523e-09,3.290516e-13,1.1474272e-25,2.305142e-39,1.543643e-25,7.344441e-21
200000,389,1,0,8.95995e-10,6.254871e-12,1.36443e-14,8.330815e-21,9.4609905e-21,4.0143218e-16
200000,425,167,0,1.2395636e-09,1.20091925e-14,1.3322158e-31,0.0,1.5840556e-32,1.0032402e-11
200000,419,387,0,1.1996746e-09,4.4930093e-12,7.1020553e-15,3.439338e-21,1.0541965e-20,3.7263503e-10
200000,297,303,0,1.2003184e-09,2.1851952e-14,0.0,0.0,2.5333615e-28,4.6832757e-29
200000,326,454,0,1.0984755e-09,1.0367811e-11,1.0823535e-22,2.0622114e-35,1.9603832e-20,3.060597e-10
200000,163,91,0,1.4088238e-09,8.886868e-14,1.5243576e-29,0.0,2.2778495e-27,7.37769e-15
200000,462,295,0,1.0087197e-09,2.303604e-13,7.8547646e-36,0.0,2.7702511e-28,2.6523627e-17
