mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,219,396,0,2.0434292e-09,3.9312005e-11,3.07508e-26,0.0,8.797927e-14,5.5823523e-11
760000,138,385,0,1.9331867e-09,1.609546e-11,4.76868e-16,1.129899e-24,3.2573638e-12,1.3645127e-12
760000,343,368,0,2.0366002e-09,1.6033726e-11,3.069377e-15,1.2579322e-23,1.7005784e-15,5.2429276e-11
760000,260,304,0,2.3438314e-09,1.4105652e-12,6.0718805e-37,0.0,2.0995689e-30,3.2474201e-15
760000,486,272,0,1.7676126e-09,3.3569782e-11,8.202689e-12,7.913241e-15,2.682755e-13,1.7556574e-10
760000,395,37,0,1.5095364e-09,4.4571333e-11,1.3740295e-16,2.0226404e-26,2.9650762e-10,4.2952564e-10
760000,484,228,0,1.6495042e-09,7.07367e-11,4.5638704e-13,6.2868074e-19,2.4464957e-12,1.3579098e-10
760000,133,132,0,1.8227123e-09,2.011517e-11,3.216477e-18,2.5545676e-30,2.477644e-17,5.411555e-12
760000,134,483,0,1.6391899e-09,4.712312e-11,1.138776e-12,6.730888e-17,1.815787e-15,8.553363e-10
760000,223,241,0,2.3820164e-09,2.9269688e-12,0.0,0.0,9.665123e-23,1.5746071e-10
760000,35,210,0,1.8541855e-09,2.3436288e-11,1.3345013e-11,2.1336887e-14,2.887306e-14,1.541878e-10
760000,76,137,0,1.8422562e-09,1.8097579e-11,3.845135e-14,1.3852789e-21,3.232113e-10,4.797542e-11
760000,184,5,0,1.7359074e-09,6.6366444e-12,2.7848096e-13,8.182894e-19,6.6354264e-22,2.4548868e-10
760000,377,161,0,1.9103312e-09,3.3666913e-11,4.9030963e-16,2.4883884e-26,2.4656887e-14,1.6259012e-10
760000,238,80,0,1.8057658e-09,1.8031123e-11,5.3946687e-12,9.106694e-16,5.1266123e-18,1.459934e-10
760000,392,432,0,1.7883419e-09,8.2489345e-12,1.2019251e-11,2.9219574e-14,1.4570898e-16,3.620499e-10
760000,127,323,0,2.086371e-09,2.3606077e-11,4.8276726e-20,1.3620481e-35,3.6416678e-16,2.9459993e-11
760000,94,399,0,1.8165925e-09,2.993696e-11,5.7195476e-15,8.0291475e-23,2.3156707e-12,1.702064e-10
760000,299,480,0,1.8283596e-09,3.133032e-11,1.659923e-11,1.4417998e-13,3.5318227e-15,2.1462432e-10
760000,167,64,0,1.5670782e-09,2.6842487e-11,6.6152896e-11,4.4137992e-11,8.664753e-11,2.341245e-10
760000,38,393,0,1.7644057e-09,7.3523514e-11,2.347216e-12,1.0278933e-16,2.2154418e-09,1.6364753e-10
760000,98,195,0,1.990645e-09,2.8103856e-11,5.398952e-26,0.0,9.4332355e-18,6.734564e-11
760000,422,332,0,2.195439e-09,1.0960907e-11,2.1291028e-11,2.7725803e-13,5.4983907e-15,1.04285136e-10
760000,327,475,0,1.8254184e-09,4.9456748e-11,4.589701e-11,1.0711601e-11,7.8745925e-12,1.6567808e-10
760000,330,205,0,2.2216362e-09,5.848291e-12,3.7692338e-26,6e-45,1.8614302e-20,5.1478318e-11
760000,251,286,0,2.3521376e-09,2.1577153e-11,0.0,0.0,7.107497e-15,7.682793e-12
760000,100,479,0,1.7283727e-09,2.754396e-11,1.5934021e-11,1.780695e-13,3.9372616e-15,3.1257924e-10
760000,233,339,0,2.3179676e-09,1.7069644e-11,4.557107e-13,1.2073671e-18,4.0753447e-19,4.367985e-12
760000,41,410,0,1.8880748e-09,4.4974347e-11,3.2655913e-11,4.1905523e-13,1.8948307e-14,1.9087254e-10
760000,302,228,0,2.1145061e-09,4.8648932e-11,0.0,0.0,5.631471e-11,2.0068018e-12
760000,290,110,0,1.9650377e-09,5.367677e-12,2.0031885e-16,2.2380708e-26,1.9647569e-24,1.0189136e-10
760000,284,425,0,1.8926216e-09,2.4125755e-11,2.786069e-24,3e-45,2.9115488e-18,4.8243992e-11
760000,73,362,0,2.0037585e-09,7.288538e-12,2.6409534e-12,5.7647824e-16,6.5088547e-19,7.7026205e-11
760000,125,327,0,2.0753161e-09,4.0771546e-11,1.4787129e-18,1.1578754e-32,1.5326171e-12,1.6645728e-11
760000,267,205,0,2.0949666e-09,1.5283212e-11,6.3862874e-33,0.0,1.8185243e-13,3.0956182e-11
760000,86,78,0,1.8023764e-09,5.0379534e-11,3.8133134e-12,4.971216e-16,3.0702787e-13,1.305371e-10
760000,94,126,0,1.9757835e-09,4.364663e-11,3.4530714e-13,2.2224908e-19,1.4062548e-18,3.8342288e-11
760000,124,406,0,2.1217568e-09,5.7252505e-11,7.540043e-12,5.6313e-15,5.4280846e-12,2.352018e-10
760000,61,224,0,1.893102e-09,8.995103e-11,7.9497774e-13,5.7242507e-18,2.5338445e-10,2.363522e-10
760000,154,232,0,2.079734e-09,1.7509343e-11,5.4881864e-30,0.0,5.5616727e-12,4.8487807e-12
760000,64,167,0,1.8030847e-09,1.5451217e-11,6.3613085e-13,6.1086502e-18,8.846668e-17,5.898195e-11
760000,434,410,0,1.8489206e-09,2.92106e-11,2.1354746e-11,2.5061152e-13,3.133036e-10,6.153327e-10
760000,388,395,0,1.9542807e-09,8.3853514e-12,3.1575734e-12,2.9936066e-16,1.0567373e-19,1.5127147e-10
760000,222,318,0,2.4102753e-09,1.8088513e-11,1.1930345e-17,5.950903e-30,3.5162123e-12,5.9358275e-11
760000,55,65,0,1.6381586e-09,5.7194617e-11,1.9495955e-11,3.7281083e-13,3.6287303e-11,2.6301875e-10
760000,69,285,0,1.9875632e-09,1.0399465e-11,2.5705466e-12,1.4531204e-16,2.5362623e-20,1.1076169e-10
760000,263,47,0,1.7689017e-09,1.2148857e-10,6.9479784e-13,2.959136e-18,1.7236226e-10,3.5326084e-10
760000,334,473,0,1.6839135e-09,7.8217335e-11,4.3153453e-11,5.1336053e-12,1.8002797e-11,8.6046066e-11
760000,158,106,0,1.8473377e-09,6.203729e-11,8.5886335e-17,3.34116e-26,2.770498e-10,1.2293037e-10
760000,405,91,0,1.8464291e-09,5.7706576e-11,8.028637e-12,2.6567085e-15,2.9641126e-10,3.3604963e-10
760000,149,389,0,1.8607828e-09,1.3809097e-11,5.1406846e-17,4.5688996e-29,1.745175e-16,3.2745306e-10
760000,21,479,0,1.5810314e-09,1.2407238e-10,1.8695863e-12,7.0103247e-16,1.2851818e-12,1.8163401e-10
760000,0,265,0,2.0609183e-09,5.039986e-11,2.2825173e-12,2.1607578e-16,1.4560164e-11,1.206396e-10
760000,22,1,0,9.435088e-10,5.345632e-11,5.225229e-12,4.803134e-16,2.9363018e-10,1.3589632e-10
760000,307,232,0,2.253898e-09,1.7196737e-11,1e-45,0.0,6.88119e-17,4.64201e-11
760000,307,32,0,1.606871e-09,3.5470172e-11,3.196311e-12,9.608419e-17,5.5466037e-17,2.4721447e-10
760000,305,343,0,2.0534519e-09,2.890866e-11,1e-44,0.0,3.1244552e-11,1.0541113e-13
760000,422,241,0,1.6923852e-09,2.7355198e-11,4.7677806e-23,1.4808e-41,4.2921575e-14,1.2770192e-10
760000,348,195,0,2.0374094e-09,2.5777605e-12,4.1262854e-14,1.9250575e-21,9.6652595e-23,1.4476955e-12
760000,131,467,0,1.5938645e-09,4.3440335e-11,1.4099786e-14,8.038254e-23,1.1497752e-15,4.0667106e-10
760000,167,411,0,1.9716049e-09,1.11900446e-11,2.4793766e-16,1.2689246e-26,3.1859575e-20,1.0291118e-10
760000,21,393,0,1.7539905e-09,5.4926452e-11,7.598735e-11,1.9688784e-11,1.0766527e-11,3.695638e-10
760000,170,51,0,1.6496784e-09,2.800344e-11,8.105877e-12,6.057657e-15,1.2188181e-17,2.3243929e-10
760000,216,216,0,2.3631213e-09,5.4415725e-12,9.032211e-28,0.0,9.10169e-21,7.758385e-12
760000,101,37,0,1.6171997e-09,7.083201e-11,1.2852674e-10,5.3824684e-11,7.8152824e-11,5.571629e-10
760000,238,493,0,1.6045998e-09,8.500944e-12,1.1701716e-11,3.918153e-14,7.607675e-16,1.587926e-10
760000,125,468,0,1.6266551e-09,4.1525484e-11,7.022625e-15,1.3877471e-22,1.9316593e-13,3.2001837e-10
760000,424,353,0,1.9870803e-09,1.3034998e-11,2.0304091e-13,3.4151036e-19,4.0183958e-16,6.022171e-10
760000,310,356,0,2.1097255e-09,1.0269723e-11,1.2625585e-32,0.0,3.8719125e-21,1.5273506e-11
760000,310,350,0,2.0465676e-09,1.7806152e-11,3.3464243e-37,0.0,5.1580303e-17,1.2328379e-11
760000,162,68,0,1.5700446e-09,2.995235e-11,4.253425e-12,6.6325925e-16,2.5364517e-12,2.48251e-10
760000,356,182,0,2.0156619e-09,1.2285044e-11,1.2907818e-20,1.2143156e-33,5.6239187e-16,1.7004053e-11
760000,44,328,0,1.7640824e-09,6.048078e-11,1.4558548e-14,4.030149e-22,5.1855364e-11,1.5372047e-10
760000,139,86,0,1.765262e-09,3.5182284e-11,6.5828555e-18,6.786401e-27,4.919648e-19,1.5577552e-10
760000,442,460,0,1.5840232e-09,5.6975785e-11,3.169541e-11,1.4571989e-12,4.0428178e-11,3.8753487e-10
760000,111,263,0,2.1900555e-09,2.909521e-11,1.6342203e-14,7.53239e-21,1.2038313e-12,1.3653478e-11
760000,458,130,0,1.6350782e-09,5.1840927e-11,4.9785935e-13,6.1588094e-19,1.4651371e-16,2.9247232e-10
760000,433,332,0,1.9548398e-09,1.2008183e-11,1.0904908e-12,9.847582e-18,1.298545e-15,2.2906137e-10
760000,350,422,0,2.000648e-09,1.519945e-11,4.4692796e-19,1.6987589e-33,3.544591e-20,1.2846581e-10
760000,244,87,0,1.9628572e-09,3.0294565e-12,1.5431944e-13,8.594651e-19,1.2562518e-22,7.471454e-11
760000,292,312,0,2.4671345e-09,4.599567e-11,7e-45,0.0,1.4779986e-14,4.5489786e-11
760000,206,322,0,2.5891973e-09,9.384103e-13,4.54876e-25,1e-45,6.036232e-29,9.6358574e-11
760000,101,414,0,1.935677e-09,2.51707e-11,3.4421624e-18,1.1485828e-29,4.4202e-18,2.0884675e-10
760000,482,161,0,1.6242723e-09,1.4044499e-11,6.961879e-14,3.1975122e-20,4.4940083e-20,1.5921371e-10
760000,345,343,0,2.1642634e-09,4.4493424e-12,9.483408e-35,0.0,2.970884e-21,1.8880723e-11
760000,325,27,0,1.6017745e-09,6.049528e-12,1.6772621e-14,1.1241941e-21,8.515171e-25,1.0136886e-10
760000,251,170,0,2.1438107e-09,6.7379544e-12,8.983421e-29,0.0,5.985891e-16,2.0763913e-10
760000,402,170,0,1.7740335e-09,4.7560535e-11,1.7897958e-22,5.2955e-41,6.7391313e-13,1.7261224e-11
760000,74,460,0,1.6188084e-09,1.2052134e-10,6.577018e-13,2.4636973e-18,1.2494596e-12,1.1095395e-10
760000,190,147,0,2.0353401e-09,7.763115e-12,5.1341843e-16,1.7574683e-24,2.92017e-18,3.6150685e-12
760000,138,266,0,1.9742301e-09,4.661162e-11,3.429577e-18,1.4935444e-31,3.804676e-14,1.5451538e-11
760000,451,63,0,1.7363532e-09,4.3502042e-11,1.0758036e-15,1.5512705e-24,2.2155006e-15,2.2293678e-10
760000,108,453,0,1.7674554e-09,1.0562953e-10,1.3117895e-14,4.1462018e-23,6.843698e-12,1.7383983e-10
760000,175,448,0,1.7963606e-09,3.464691e-11,4.4043007e-12,5.1981336e-15,4.079425e-17,1.3411572e-10
760000,435,118,0,1.7383923e-09,2.7764109e-11,6.747293e-11,1.9777343e-11,1.4686375e-11,1.1820114e-10
760000,393,207,0,1.8937611e-09,1.8638221e-11,3.2398513e-24,1e-44,6.200598e-16,6.6652135e-11
760000,451,301,0,1.7597241e-09,4.544816e-12,8.100248e-13,1.7974507e-17,4.9201644e-21,2.447052e-10
760000,81,284,0,2.101186e-09,2.833946e-11,7.1503366e-13,4.487844e-17,3.1726316e-11,9.330862e-11
760000,286,475,0,1.7638278e-09,1.0400449e-11,2.7349412e-13,1.0590611e-18,6.1832144e-18,3.3717612e-10
