mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,217,299,0,1.3356163e-09,2.5e-44,0.0,0.0,0.0,0.0
110000,423,227,0,9.77173e-10,4.0057367e-18,1.0507362e-28,0.0,0.0,8.7326136e-21
110000,326,323,0,1.1017837e-09,1.6936516e-12,0.0,0.0,3.4642974e-20,1.7387231e-21
110000,275,272,0,1.1290294e-09,8.642637e-16,0.0,0.0,1.3003647e-33,0.0
110000,329,387,0,1.1773512e-09,2.5153108e-20,5.9544976e-15,2.7350992e-20,8.639105e-24,7.9226187e-22
110000,413,134,0,1.0588649e-09,7.276246e-22,0.0,0.0,0.0,3.224525e-25
110000,260,232,0,1.1411652e-09,1.82e-43,0.0,0.0,0.0,0.0
110000,153,161,0,1.3273247e-09,4.615043e-30,0.0,0.0,0.0,0.0
110000,216,193,0,1.082825e-09,6.7728954e-34,0.0,0.0,0.0,0.0
110000,266,341,0,1.1301954e-09,4.6954907e-20,0.0,0.0,0.0,0.0
110000,131,360,0,1.0889645e-09,2.4849518e-28,2.1059626e-26,6.61748e-40,0.0,1.2551197e-30
110000,431,179,0,1.0474911e-09,2.2521686e-18,7.5342314e-38,0.0,0.0,2.7657836e-17
110000,480,360,0,1.1860778e-09,2.7267697e-15,9.3473155e-12,2.2120863e-14,9.402907e-16,5.767127e-13
110000,84,163,0,1.070559e-09,1.0469342e-13,2.0364157e-36,0.0,4.5997937e-30,4.6127307e-16
110000,362,112,0,1.1968321e-09,3.035486e-39,0.0,0.0,0.0,5.6141024e-13
110000,281,336,0,1.104043e-09,8.219557e-18,0.0,0.0,5.01069e-40,0.0
110000,351,477,0,8.8342006e-10,2.2228152e-12,1.3771626e-25,1.4966357e-37,4.0021867e-20,7.957817e-13
110000,205,231,0,1.1578486e-09,4.404408e-37,0.0,0.0,0.0,0.0
110000,217,196,0,1.0916339e-09,1.3969555e-36,0.0,0.0,0.0,0.0
110000,185,183,0,1.1522588e-09,3.6547046e-20,0.0,0.0,0.0,0.0
110000,252,120,0,9.676331e-10,3.226715e-10,2.5076807e-16,1.9823267e-22,1.9657493e-11,1.2843163e-35
110000,284,437,0,9.763917e-10,4.128697e-15,1.9107856e-32,0.0,4.770829e-30,4.782073e-16
110000,260,407,0,1.0361585e-09,2.6731632e-20,0.0,0.0,0.0,7.9250195e-37
110000,257,274,0,1.0239898e-09,2.1479662e-20,0.0,0.0,0.0,0.0
110000,249,312,0,1.2438596e-09,7.980185e-38,0.0,0.0,0.0,0.0
110000,44,362,0,9.714055e-10,1.6665291e-22,6.0582106e-17,3.3713265e-24,2.882803e-29,1.686762e-20
110000,179,61,0,9.2589353e-10,9.474039e-23,7.273071e-21,3.2741236e-29,5.3585673e-35,1.3731416e-23
110000,160,342,0,1.0383241e-09,6.8556874e-18,3.761801e-39,0.0,2.8162571e-36,1.6863861e-13
110000,383,377,0,1.0521212e-09,1.2319873e-20,8.992499e-14,1.0536939e-17,4.078027e-20,2.8326007e-12
110000,427,158,0,9.975804e-10,2.5561315e-14,9.765908e-18,3.4291007e-25,1.8688314e-28,9.482157e-18
