mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,180,281,0,1.5161962e-09,2.8428902e-27,1.33982e-40,0.0,0.0,2.7507525e-33
220000,4,120,0,1.0447854e-09,1.3625217e-12,1.6250189e-10,4.3828617e-12,7.9089345e-13,6.1153575e-11
220000,389,436,0,1.0445073e-09,4.836266e-12,2.2326463e-20,5.829961e-30,1.8135648e-21,3.3256915e-13
220000,367,334,0,1.3502728e-09,2.3378738e-11,0.0,0.0,1.299534e-17,1.1875055e-15
220000,382,397,0,1.2364801e-09,6.526724e-23,8.8742825e-20,2.8140276e-30,5.5831935e-38,3.560285e-17
220000,458,180,0,1.0499757e-09,2.6338816e-15,1.7084116e-16,1.0412417e-24,9.521792e-31,2.938932e-11
220000,270,208,0,1.4269534e-09,1.0279326e-17,0.0,0.0,2.7e-43,2.8936409e-31
220000,110,176,0,1.1655348e-09,4.3499536e-12,0.0,0.0,7.101548e-22,1.1895148e-15
220000,203,223,0,1.5051302e-09,1.9311429e-22,0.0,0.0,0.0,0.0
220000,266,359,0,1.4090872e-09,3.866599e-12,4.6278995e-36,0.0,4.6658762e-23,3.3398326e-30
220000,165,462,0,9.640903e-10,9.959712e-11,1.1015336e-18,5.3083366e-29,1.4747921e-10,2.2444277e-15
220000,394,243,0,1.1922511e-09,1.2451325e-12,3e-45,0.0,1.0348836e-23,1.1964811e-10
220000,75,273,0,1.3897177e-09,4.0854594e-11,2.1554062e-15,3.3214212e-22,4.9939123e-15,2.7300612e-12
220000,21,118,0,1.0987481e-09,2.8984547e-12,4.145757e-16,1.09093326e-23,2.1061336e-25,1.223956e-12
220000,374,135,0,1.2198789e-09,2.4621725e-15,4.8937957e-37,0.0,3.9459433e-38,1.3780245e-11
220000,280,328,0,1.2882699e-09,4.5803517e-12,0.0,0.0,1.3340718e-20,1.832643e-39
220000,323,480,0,1.1402161e-09,1.2208882e-11,2.8412203e-10,5.2574126e-11,3.7541383e-11,8.683073e-12
220000,243,331,0,1.2909566e-09,1.3844649e-13,1.0873111e-22,1.5436618e-33,4.4161417e-29,1.0819921e-24
220000,352,91,0,1.12501e-09,4.8530393e-16,1.9494512e-26,4.778e-42,1.16472e-36,1.5642105e-13
220000,204,124,0,1.4536728e-09,3.5082162e-16,8.513315e-11,1.9083838e-12,3.3342624e-13,8.6123423e-14
220000,241,216,0,1.4185054e-09,1.0777e-24,0.0,0.0,0.0,0.0
220000,267,315,0,1.5158738e-09,2.3972744e-12,0.0,0.0,2.4245008e-22,0.0
220000,261,427,0,1.273714e-09,1.3796311e-12,4.1051248e-29,0.0,6.6747635e-23,2.9907476e-11
220000,206,348,0,1.3181298e-09,9.195265e-12,3.489765e-32,0.0,3.0376114e-19,5.217904e-17
220000,342,298,0,1.4166365e-09,1.3323512e-19,3.3924692e-21,1.7081864e-31,7.283926e-39,3.901424e-17
220000,91,423,0,1.2510288e-09,3.9523846e-11,2.3512005e-24,2.4045828e-36,1.1499248e-14,2.4100645e-11
220000,160,79,0,1.1313442e-09,3.4477087e-13,1.7534297e-23,3.6436103e-34,5.0232297e-27,2.6290783e-13
220000,274,309,0,1.4009439e-09,1.5630825e-13,0.0,0.0,8.4842514e-27,0.0
220000,371,378,0,1.2896153e-09,9.850686e-13,3.8788825e-19,1.322589e-29,1.3542018e-27,2.3283995e-13
220000,424,111,0,1.1484224e-09,3.1356577e-17,1.13493235e-20,5.816571e-32,8.68198e-40,9.237883e-12
220000,234,261,0,1.2817416e-09,2.4450792e-11,0.0,0.0,1.820041e-17,0.0
220000,311,163,0,1.4892519e-09,5.6936764e-12,1.5540288e-27,1.778e-42,1.4957977e-19,1.6054332e-14
220000,18,288,0,9.731369e-10,2.3440353e-12,1.7015049e-10,6.7886204e-12,1.3739153e-12,5.1724645e-12
220000,369,379,0,1.3178967e-09,1.2673572e-12,5.4791384e-20,3.674996e-31,5.346358e-26,1.8238477e-12
220000,287,37,0,1.074285e-09,1.16584615e-11,1.1383337e-25,2.808062e-39,1.977061e-19,9.366458e-11
220000,232,107,0,1.2218199e-09,1.4107522e-12,2.9265098e-38,0.0,5.52498e-23,2.8126386e-24
220000,127,131,0,1.1841103e-09,2.472521e-11,4.7989204e-25,6.9294617e-37,1.6845909e-16,1.0753428e-15
220000,9,294,0,9.596302e-10,2.3541386e-11,3.8791708e-19,1.3225894e-29,3.5162075e-18,1.1030426e-12
220000,169,267,0,1.4718683e-09,4.05287e-24,0.0,0.0,0.0,5.046489e-31
220000,130,339,0,1.569812e-09,1.5638956e-19,7.7253464e-14,9.303428e-19,3.8193474e-22,4.6914105e-12
220000,110,207,0,1.1777193e-09,1.798243e-13,1.8344e-41,0.0,2.2919308e-28,5.407078e-13
220000,437,461,0,9.416368e-10,2.1757703e-11,7.859091e-13,3.8187193e-17,4.6273797e-17,2.3248266e-10
220000,258,312,0,1.5080827e-09,2.9011247e-15,0.0,0.0,1.299443e-36,0.0
220000,247,266,0,1.3545081e-09,1.5511167e-11,0.0,0.0,6.4990216e-18,0.0
220000,176,372,0,1.3915431e-09,7.9666223e-16,9.8991037e-26,5.4576257e-37,7.256532e-39,5.4600607e-17
220000,238,364,0,1.2382118e-09,9.741435e-11,3e-45,0.0,4.342614e-12,1.7674724e-18
220000,121,359,0,1.2704668e-09,2.3995464e-20,8.3902356e-19,6.0207363e-28,1.4382211e-34,2.3928437e-16
220000,320,446,0,1.1424062e-09,1.289853e-11,1.2183555e-14,2.2700681e-20,1.9840177e-18,7.089273e-13
220000,107,402,0,1.2578244e-09,4.8979766e-13,3.7639e-41,0.0,3.2665263e-27,8.498316e-12
220000,75,51,0,9.437778e-10,3.9655036e-11,7.7487064e-17,1.80855e-24,3.9847337e-14,5.102828e-11
220000,278,26,0,1.0426348e-09,7.954045e-11,1.6373474e-27,5.046e-42,7.256237e-14,1.4948855e-12
220000,467,474,0,9.1706187e-10,7.502608e-12,2.1796834e-20,1.4040885e-31,4.5967158e-21,1.9626818e-11
220000,378,308,0,1.2296546e-09,7.3792114e-22,2.9771715e-21,1.4948223e-31,6.373485e-39,1.3182292e-12
220000,136,459,0,9.649704e-10,1.4015897e-11,3.835753e-19,6.892847e-29,1.4449936e-20,5.1166796e-13
220000,225,475,0,1.1918311e-09,8.689626e-12,4.108607e-14,1.0501434e-18,5.635336e-20,5.1432864e-12
220000,259,64,0,1.0327778e-09,7.923349e-14,1.2149519e-19,3.2110473e-30,7.977245e-30,3.598139e-11
220000,249,86,0,1.1229347e-09,9.101442e-16,2.493965e-28,0.0,8.4540595e-35,6.470932e-11
220000,399,335,0,1.3580482e-09,1.704888e-15,1.2857632e-31,0.0,6.1259e-41,2.8093237e-14
220000,473,289,0,9.332067e-10,1.2786236e-11,6.127518e-16,9.23303e-23,1.1438924e-19,5.393816e-11
220000,194,125,0,1.4158575e-09,2.0610276e-11,1.5444057e-19,6.661198e-29,4.569667e-16,1.6826765e-10
220000,72,191,0,1.2214991e-09,2.7257874e-10,1.8876926e-21,1.7577922e-32,4.7478847e-11,3.4856699e-12
220000,484,289,0,9.0468294e-10,1.7819806e-12,1.2462434e-21,3.1482223e-34,4.0638676e-20,1.9064667e-11
220000,149,276,0,1.3564633e-09,7.653166e-21,5.036649e-38,0.0,0.0,1.3719998e-15
220000,255,246,0,1.3534902e-09,2.3096736e-16,0.0,0.0,1.682e-42,0.0
220000,216,147,0,1.2817515e-09,8.3849865e-11,4.1838973e-16,1.360088e-22,1.4086085e-10,1.3182275e-12
220000,95,301,0,1.4757373e-09,1.0580071e-14,3.0846822e-36,0.0,7.389463e-37,1.5676371e-18
220000,89,148,0,1.3324984e-09,4.007404e-12,9.437802e-13,5.7772795e-17,8.6021304e-20,7.777631e-13
220000,255,37,0,1.0413845e-09,4.9900906e-11,4.344038e-12,1.546044e-15,4.7837693e-12,7.1792784e-12
220000,322,379,0,1.3881569e-09,2.9056903e-17,5.523908e-17,2.8327093e-25,2.506808e-31,6.149232e-20
220000,12,54,0,9.0715413e-10,2.056149e-10,9.947371e-11,4.9333944e-12,9.8680356e-11,8.94697e-12
220000,260,369,0,1.3129124e-09,4.0809228e-11,0.0,0.0,2.2985869e-14,8.150668e-21
220000,239,388,0,1.3944611e-09,4.8438076e-12,1.8361552e-33,0.0,1.8135648e-21,1.1525134e-12
220000,319,286,0,1.5634442e-09,2.9417428e-24,0.0,0.0,0.0,3.4144193e-17
220000,18,190,0,1.1431277e-09,4.448966e-15,4.1732784e-18,1.269934e-27,1.0686747e-34,1.6761371e-10
220000,414,333,0,1.2207665e-09,2.222177e-12,8.0297185e-18,1.5586243e-23,2.4516117e-21,7.129282e-12
220000,494,196,0,1.0100981e-09,6.023963e-13,1.0709786e-25,1.0286e-41,5.538501e-27,3.9517709e-10
220000,381,181,0,1.2429724e-09,1.0677989e-10,1.1675038e-11,1.5503417e-14,6.2762133e-13,6.0971456e-17
220000,231,193,0,1.4970103e-09,1.0908739e-24,0.0,0.0,0.0,5.661461e-29
220000,251,435,0,1.2822904e-09,1.5806955e-11,2.3696474e-27,1.28e-43,5.3788345e-19,7.9401687e-13
220000,246,398,0,1.2669321e-09,9.561222e-16,1.6972813e-17,1.7515599e-25,4.1543437e-31,7.772643e-12
220000,316,362,0,1.3476318e-09,4.7764344e-14,4.161883e-36,0.0,1.0407434e-26,1.0972694e-13
220000,57,357,0,1.2424659e-09,9.501589e-11,1.00766746e-29,0.0,9.854575e-13,4.256146e-18
220000,87,489,0,9.391107e-10,7.1926918e-12,1.0050934e-19,4.8991137e-28,1.05434355e-20,3.2072876e-11
220000,14,13,0,9.370179e-10,5.261774e-11,2.0791658e-15,8.076082e-23,5.859797e-18,6.218221e-11
220000,119,285,0,1.1585612e-09,5.1531292e-18,1.0048279e-35,0.0,0.0,4.935694e-19
220000,89,177,0,1.2472182e-09,1.7779994e-12,5.0798556e-23,1.2426543e-34,6.1836164e-25,6.5384384e-13
220000,332,250,0,1.4172572e-09,1.4162862e-15,1.8112435e-27,4.0837e-41,8.00721e-33,1.5341469e-12
220000,414,333,0,1.2207665e-09,2.222177e-12,8.0297185e-18,1.5586243e-23,2.4516117e-21,7.129282e-12
220000,430,8,0,9.877701e-10,1.0291155e-11,3.6424002e-14,1.3882294e-19,2.376272e-20,9.170115e-11
220000,89,221,0,1.1713984e-09,8.188284e-12,0.0,0.0,6.816389e-21,1.5773145e-12
220000,54,409,0,1.1841699e-09,1.6778982e-10,2.749212e-15,9.20883e-22,4.951158e-12,4.8257356e-11
220000,477,16,0,8.676083e-10,1.11349825e-10,1.8308196e-12,1.4192618e-16,3.438529e-13,2.1490086e-12
220000,250,204,0,1.3278172e-09,1.0447125e-24,0.0,0.0,0.0,9.8842e-41
220000,262,401,0,1.3371508e-09,3.6317618e-16,1.2888995e-22,3.657764e-34,2.0564e-41,1.7421702e-15
220000,399,135,0,1.1461242e-09,6.7239936e-11,1.3203274e-35,0.0,5.5762893e-14,1.06945994e-13
220000,485,244,0,9.847511e-10,2.6223256e-11,5.8553805e-16,7.4502006e-23,2.2905683e-19,6.1641573e-16
220000,127,487,0,9.962204e-10,4.941952e-11,2.0853013e-15,7.446603e-23,5.692987e-16,5.213783e-11
220000,126,160,0,1.2196726e-09,3.5008826e-11,0.0,0.0,6.7304454e-16,3.821285e-20
220000,21,53,0,8.774908e-10,1.4788552e-10,8.406611e-13,5.91715e-17,4.579403e-13,4.2461012e-10
220000,216,78,0,1.1005873e-09,1.8380195e-11,1.7314264e-36,0.0,3.9629967e-18,4.9531906e-11
220000,498,122,0,1.032066e-09,3.6705426e-12,5.865431e-16,7.4502895e-23,4.263072e-22,1.1159079e-18
220000,30,444,0,9.392643e-10,1.7997846e-11,2.5099858e-13,1.6032186e-17,2.7995512e-18,2.1247515e-14
220000,296,472,0,1.3455003e-09,5.8090997e-12,2.4928218e-15,1.4537154e-19,5.7887815e-22,4.9537506e-11
220000,235,366,0,1.2160333e-09,2.53652e-11,8.9315e-41,0.0,2.4913754e-17,6.192466e-17
220000,199,19,0,9.577048e-10,1.5441043e-11,3.3557213e-15,4.3709734e-21,9.02263e-17,2.4392734e-11
220000,74,368,0,1.1651053e-09,9.242819e-13,2.86e-43,0.0,1.2368699e-25,4.1426187e-16
220000,154,325,0,1.3996866e-09,1.1159948e-17,1.0260715e-33,0.0,0.0,6.834134e-17
220000,59,234,0,1.0921406e-09,4.410817e-13,1.3204866e-11,1.9471905e-14,3.211622e-16,2.8376576e-12
220000,34,169,0,1.0135806e-09,6.06162e-11,7.725889e-14,9.303429e-19,1.8384314e-15,3.8925876e-11
220000,306,46,0,1.0471375e-09,7.7953926e-14,1.723459e-18,8.5390925e-29,1.1294354e-32,4.0660775e-10
220000,130,344,0,1.427948e-09,8.2352454e-20,2.4555064e-15,2.7117087e-22,2.7135365e-27,3.4759245e-10
220000,221,354,0,1.5208583e-09,1.4839661e-13,3.033479e-35,0.0,1.2279602e-28,1.3012423e-14
220000,117,406,0,1.343477e-09,1.1652914e-14,7.387997e-32,0.0,7.9048124e-28,9.524291e-13
220000,463,411,0,1.0743889e-09,1.306735e-11,1.0366474e-16,6.473618e-24,3.0476638e-18,1.1119772e-12
220000,249,249,0,1.3623825e-09,2.34444e-12,0.0,0.0,1.2959213e-23,0.0
220000,64,169,0,1.3579909e-09,3.849694e-12,4.4688205e-15,9.371385e-21,1.1958754e-22,3.103705e-14
220000,165,173,0,1.2843256e-09,2.5836926e-18,2.5399125e-29,3e-45,0.0,9.774913e-30
220000,215,40,0,9.702862e-10,1.0265232e-14,2.2781921e-10,5.7040084e-11,4.6583463e-11,1.7459015e-12
220000,446,164,0,1.1451039e-09,5.1038854e-11,1.3035574e-18,1.256389e-26,3.617229e-16,1.5459781e-11
220000,197,208,0,1.3402879e-09,9.720412e-18,0.0,0.0,1e-45,2.6392905e-35
220000,281,473,0,1.1280034e-09,2.8627498e-16,1.5179329e-18,2.557046e-28,6.340448e-33,3.2842187e-10
220000,314,135,0,1.4067433e-09,4.559138e-13,0.0,0.0,9.656547e-27,2.1353812e-24
220000,484,351,0,1.0114724e-09,3.8612746e-12,1.1566704e-17,3.276629e-26,7.239324e-23,5.0455834e-11
220000,315,62,0,1.138674e-09,3.738245e-12,4.849704e-28,0.0,2.9192767e-23,1.8468142e-10
220000,68,429,0,1.2661773e-09,5.250205e-11,3.278258e-13,1.2550539e-17,1.8813324e-13,4.7820294e-12
220000,443,412,0,1.0961712e-09,9.226931e-12,4.866303e-12,1.2407651e-14,5.426309e-16,1.14989155e-11
220000,244,81,0,1.0778847e-09,2.7816559e-14,8.339483e-23,6.388237e-34,4.039502e-36,1.5852845e-10
220000,213,410,0,1.1575662e-09,4.458975e-11,2.8371135e-30,0.0,6.7307806e-16,1.1105199e-12
220000,478,305,0,1.1431267e-09,1.5279401e-11,3.5727897e-14,8.6244746e-20,1.015329e-18,6.5334944e-13
220000,159,159,0,1.2915565e-09,7.5736844e-20,2.33281e-40,0.0,0.0,1.554623e-18
220000,411,189,0,1.3014405e-09,9.1120694e-14,9.941027e-36,0.0,5.050055e-29,4.173759e-12
220000,381,332,0,1.4060629e-09,9.584548e-12,0.0,0.0,8.726242e-20,7.997558e-19
220000,428,194,0,1.1055367e-09,1.1629215e-11,1.6347744e-16,4.2691284e-23,1.977061e-19,4.6466346e-12
220000,37,193,0,1.2220358e-09,1.13282994e-10,8.168174e-15,3.1498416e-21,2.319344e-13,1.2247912e-11
220000,182,256,0,1.461499e-09,1.396918e-18,0.0,0.0,0.0,1e-45
220000,304,472,0,1.1050908e-09,9.065469e-11,5.502343e-12,1.900223e-15,6.7580997e-12,1.2378235e-13
220000,481,56,0,9.674967e-10,1.4103656e-10,1.0544773e-11,1.03057796e-14,1.5946281e-12,9.60429e-14
220000,297,173,0,1.4006158e-09,4.81142e-15,4.630394e-32,0.0,3.6497e-41,1.4246935e-14
220000,298,353,0,1.2659922e-09,1.4868388e-11,0.0,0.0,4.5194725e-18,2.049678e-26
