mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,176,439,0,1.8609161e-09,1.9068842e-11,8.360402e-11,2.0831066e-11,1.4246181e-11,6.730099e-11
690000,109,480,0,1.6473675e-09,9.570666e-11,6.1836647e-12,4.5300436e-15,3.129964e-11,2.8643546e-10
690000,419,335,0,1.9111772e-09,3.399952e-12,8.842661e-12,2.427459e-14,3.4917104e-16,2.2317148e-11
690000,302,259,0,2.1115034e-09,9.459259e-11,1.5829e-41,0.0,3.1090701e-09,2.4311895e-13
690000,465,310,0,1.7322187e-09,5.3284533e-11,4.3532455e-11,5.0700533e-12,3.0321984e-10,7.598584e-11
690000,406,99,0,1.6898973e-09,3.1102378e-11,3.7552912e-13,3.1295981e-18,1.9781316e-14,9.3716326e-11
690000,443,224,0,1.6307352e-09,4.1795917e-11,8.479523e-16,2.7752082e-25,4.7207343e-17,1.4389925e-10
690000,177,186,0,2.131008e-09,3.3312298e-12,5.87625e-20,4.1200925e-34,1.408489e-25,1.0887383e-13
690000,154,442,0,1.7805374e-09,5.1422203e-11,4.4677916e-12,6.3802757e-16,2.1110032e-13,1.1617741e-10
690000,182,304,0,2.2556994e-09,5.327545e-12,3.6865396e-22,8.776692e-38,1.2662509e-20,1.0951729e-10
690000,127,158,0,1.8327121e-09,1.00852295e-11,4.1731084e-18,1.2698977e-27,1.4884963e-17,1.0618947e-11
690000,155,214,0,2.077142e-09,4.7843944e-11,2.0476935e-21,1.3709904e-34,3.131412e-12,1.4060473e-11
690000,138,85,0,1.5912549e-09,4.0807673e-11,3.3782346e-18,7.855962e-31,7.800833e-19,1.534382e-10
690000,358,181,0,1.8174415e-09,9.878801e-12,1.7502213e-22,1.7880951e-37,8.5779614e-16,3.4297034e-11
690000,386,95,0,1.8263989e-09,2.8325859e-11,1.7294636e-18,3.1895713e-30,2.8295616e-10,1.672016e-10
690000,356,463,0,1.6929222e-09,1.3590242e-11,4.625047e-13,3.7238137e-18,8.1517704e-21,2.9263475e-10
690000,206,425,0,1.9348376e-09,3.292797e-11,3.7006758e-16,1.2453349e-26,3.584447e-15,6.7075484e-11
690000,119,261,0,1.935547e-09,5.823195e-11,8.1447e-12,7.418376e-15,5.1880305e-13,1.0402436e-10
690000,185,93,0,1.631368e-09,2.9292273e-11,1.2766339e-17,2.919991e-29,8.90608e-13,5.6779498e-11
690000,208,84,0,1.7042192e-09,1.487354e-11,4.2593376e-17,1.566113e-26,2.2878769e-20,2.755499e-11
690000,438,389,0,1.8115622e-09,5.054222e-11,1.7788247e-10,5.87479e-11,1.0052061e-10,2.4694047e-10
690000,66,237,0,1.7504563e-09,2.2310839e-11,1.844593e-14,2.1195273e-21,1.06963536e-17,8.8698666e-11
690000,447,363,0,1.6610968e-09,2.6152589e-11,3.138996e-13,1.0600597e-18,1.772747e-11,1.7679808e-10
690000,335,430,0,1.8619506e-09,4.4701562e-11,1.7025845e-14,5.542712e-22,1.4078253e-13,2.3305385e-10
690000,428,208,0,1.5627625e-09,4.296337e-11,8.516935e-12,1.9074953e-15,9.851662e-13,1.06913096e-10
690000,284,282,0,2.3481246e-09,5.3585247e-11,0.0,0.0,1.8239327e-11,4.5125676e-13
690000,147,496,0,1.5387758e-09,6.263919e-11,3.713537e-11,1.8009597e-13,4.0228237e-13,1.085664e-10
690000,243,312,0,2.376913e-09,5.921987e-12,8.513117e-26,0.0,1.8369811e-21,2.2046654e-13
690000,188,423,0,1.8518561e-09,1.0768952e-10,2.2218774e-20,3.070176e-36,3.6017176e-14,1.1076218e-10
690000,298,185,0,1.8641189e-09,1.0560792e-12,7.870907e-15,5.1590403e-22,2.2511103e-27,8.680454e-12
690000,217,79,0,1.8805006e-09,1.8157763e-11,1.8920302e-21,8.2585395e-36,9.879766e-15,7.8276635e-11
690000,301,318,0,2.2169828e-09,2.7229578e-13,1.062554e-39,0.0,8.0671985e-32,5.446213e-11
690000,59,370,0,1.7451145e-09,3.9878354e-11,1.6840834e-14,2.6972767e-19,4.5943436e-19,7.3306514e-11
690000,204,380,0,2.057967e-09,7.917412e-12,1.6530838e-12,3.036486e-16,6.2165234e-19,5.0276932e-11
690000,245,108,0,1.8490102e-09,3.819095e-11,1.6889513e-19,1.6900477e-33,3.0325015e-10,9.993872e-12
690000,99,78,0,1.8520384e-09,4.9105026e-11,2.2529797e-13,1.3265934e-19,8.016111e-15,3.389522e-11
690000,49,96,0,1.6544676e-09,6.045348e-11,1.0406192e-13,3.062182e-20,3.0973052e-12,4.4607693e-11
690000,494,32,0,1.3500397e-09,1.09885476e-10,4.9651753e-14,2.510671e-21,2.766413e-13,2.2768576e-10
690000,84,248,0,1.8284666e-09,1.2225286e-11,9.732675e-15,8.7146367e-23,4.6181094e-21,1.0185684e-11
690000,200,312,0,2.2832847e-09,2.3649017e-11,1.4904739e-36,0.0,1.6291843e-15,5.4129986e-13
690000,104,107,0,1.7993158e-09,1.3067072e-11,8.456898e-16,2.7752075e-25,3.6045604e-20,1.0079193e-10
690000,443,450,0,1.4663988e-09,3.7494678e-11,2.2150313e-13,2.877169e-19,2.7065462e-13,3.5878567e-10
690000,391,396,0,1.8503605e-09,2.046197e-11,4.289121e-13,1.1603662e-18,1.3961005e-16,3.394838e-10
690000,255,274,0,2.2830713e-09,1.0196845e-10,0.0,0.0,4.101412e-12,1.1608315e-14
690000,20,36,0,1.3721587e-09,9.317715e-11,1.44932686e-11,1.2308864e-14,2.1492488e-09,2.5933417e-10
690000,121,252,0,1.954064e-09,3.885898e-11,2.7958365e-12,4.516004e-16,1.3197243e-11,3.9963675e-11
690000,237,45,0,1.6465418e-09,2.5544527e-11,1.2753843e-11,1.616258e-14,9.23914e-15,2.075639e-10
690000,336,23,0,1.643499e-09,3.6312012e-11,1.2948928e-12,9.7106636e-17,3.5162268e-12,2.3300736e-10
690000,210,100,0,1.7901577e-09,5.9541534e-12,5.2319277e-12,9.941287e-16,8.888795e-19,1.03526784e-10
690000,465,78,0,1.5165885e-09,2.1531676e-11,8.082018e-13,6.3739486e-18,1.0960295e-12,2.2479882e-10
690000,195,360,0,2.149594e-09,3.6624228e-11,9.42878e-18,1.3556102e-30,3.2502703e-13,3.1094058e-11
690000,50,494,0,1.4879032e-09,5.925326e-11,9.256716e-11,3.9221226e-12,3.1852962e-12,4.8395865e-10
