mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,359,140,0,2.1542648e-09,7.973297e-12,7.226351e-17,3.7005675e-28,2.0021603e-22,4.9246076e-11
700000,429,32,0,1.5759405e-09,7.5828156e-11,2.6720404e-13,2.483921e-19,4.2075705e-12,8.735075e-10
700000,61,369,0,1.7832934e-09,4.5584855e-11,6.692884e-12,8.3378085e-16,3.2620734e-10,1.9170011e-10
700000,28,197,0,1.6284136e-09,9.819045e-12,3.2565884e-12,1.7700118e-15,6.878312e-18,6.511465e-11
700000,337,2,0,1.5741598e-09,3.3286082e-11,5.5316807e-11,1.780472e-12,4.8963654e-12,6.0288147e-10
700000,186,140,0,1.9778565e-09,9.254444e-12,1.0034413e-20,1.0294505e-35,2.5652986e-20,2.8429504e-11
700000,311,450,0,1.6916478e-09,4.0209964e-11,7.943174e-12,6.0575117e-15,1.440746e-15,2.7266758e-10
700000,342,391,0,2.0512165e-09,3.6292278e-11,2.8563174e-12,3.693492e-16,3.6201053e-16,1.3561773e-10
700000,4,384,0,1.6540055e-09,6.1654515e-11,4.654766e-19,6.721394e-32,2.4637076e-14,1.2683267e-10
700000,81,177,0,1.9086437e-09,6.071071e-11,7.643367e-13,1.4214768e-17,2.9124285e-09,1.4576902e-10
700000,141,238,0,2.2980748e-09,2.0564191e-11,2.8147708e-22,3.8365154e-36,4.8456497e-13,6.174815e-11
700000,330,326,0,1.9352202e-09,1.5317334e-11,4.830275e-18,2.1751082e-30,5.4855103e-18,7.236111e-11
700000,365,32,0,1.614833e-09,3.0119136e-11,8.289246e-14,2.8674413e-20,6.3839824e-13,1.6093371e-10
700000,14,255,0,1.7100751e-09,1.949024e-11,5.426948e-14,4.364502e-21,2.5928192e-11,9.965963e-11
700000,441,107,0,1.6091822e-09,7.8267795e-11,4.101922e-13,6.91285e-19,3.8303576e-11,1.027513e-10
