mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,221,274,0,1.6717719e-09,1.292202e-10,0.0,0.0,1.9704097e-12,4.649409e-18
390000,442,42,0,1.1384012e-09,3.536547e-11,5.4841884e-16,2.017505e-23,1.1540549e-16,8.3263826e-11
390000,324,340,0,1.904546e-09,7.778316e-13,0.0,0.0,1.2212667e-29,2.5949534e-11
390000,346,380,0,1.5025463e-09,1.3368824e-11,9.467773e-13,1.2810276e-16,4.23029e-19,5.2101174e-11
390000,471,321,0,1.5729225e-09,1.1724756e-10,8.132337e-12,2.8970445e-15,1.5393482e-10,2.336242e-11
390000,497,164,0,1.1829033e-09,3.519851e-11,3.773885e-13,1.6702084e-18,4.72882e-15,8.4523655e-12
390000,357,267,0,1.7682535e-09,1.5051889e-10,7.618212e-21,1.7150367e-32,1.3408502e-10,5.386758e-12
390000,256,310,0,1.8877053e-09,1.7359901e-14,1.19974e-40,0.0,1.7776651e-38,8.57802e-22
390000,7,318,0,1.1291781e-09,2.764492e-11,1.9632987e-19,4.0473252e-30,1.2479055e-20,1.1039274e-10
390000,161,307,0,1.7864502e-09,1.07706965e-14,1.0844228e-12,7.0577816e-17,4.9371344e-20,3.0602185e-10
390000,159,50,0,1.2741603e-09,3.2569537e-12,7.58484e-15,5.0301396e-22,1.5597735e-24,1.07065454e-10
390000,494,218,0,1.2166931e-09,2.1681516e-11,4.0819403e-11,3.664635e-13,1.0651046e-14,7.870811e-12
390000,69,126,0,1.3314001e-09,4.2901277e-12,3.4759635e-22,8.549281e-37,6.571983e-22,5.6887557e-11
390000,156,142,0,1.6167199e-09,7.774016e-17,4.2484895e-20,9.952246e-28,6.716723e-33,6.674262e-12
390000,340,180,0,1.3888308e-09,7.3868106e-18,3.3275818e-13,2.2425007e-18,3.385871e-22,4.121805e-15
390000,322,340,0,1.870812e-09,2.375175e-13,0.0,0.0,2.4020483e-33,3.278262e-11
390000,239,46,0,1.25488e-09,1.5076903e-11,7.0321866e-11,9.860673e-13,6.85722e-14,1.8928112e-10
390000,156,287,0,1.6355429e-09,1.7503676e-17,3.0909173e-19,6.112274e-31,7.70163e-40,2.6512972e-13
390000,325,184,0,1.48058e-09,7.1486854e-13,3.6104455e-22,1.9805096e-36,1.1093312e-28,1.1026473e-16
390000,119,165,0,1.4570487e-09,2.6855195e-11,1.105663e-35,0.0,1.1687926e-16,6.8352564e-14
390000,222,315,0,1.971815e-09,5.0490483e-11,3.387521e-24,2.4152e-40,1.1321179e-14,1.1653873e-20
390000,254,322,0,1.6519978e-09,3.903342e-12,2.8517832e-28,1e-45,8.3546974e-22,4.39378e-26
390000,423,372,0,1.3714918e-09,2.3245964e-13,2.2610486e-15,6.8655574e-23,1.1136313e-28,2.0226329e-10
390000,216,314,0,2.0538327e-09,1.4576301e-12,4.8416675e-29,0.0,3.1628931e-27,4.883498e-19
390000,298,250,0,1.7417842e-09,3.734852e-12,0.0,0.0,6.2675875e-21,6.7036207e-21
390000,228,383,0,1.6011346e-09,4.4339645e-12,2.5169448e-30,0.0,1.1845723e-20,1.8577635e-10
390000,73,482,0,1.0986828e-09,3.018133e-10,9.210799e-12,4.6944315e-15,7.364927e-11,1.1424842e-10
390000,239,308,0,1.745966e-09,2.0840562e-11,1.5556391e-32,0.0,2.181946e-15,1.779668e-21
390000,317,495,0,1.2235111e-09,8.870814e-11,2.0242961e-21,9.345773e-36,6.161543e-14,3.7121384e-10
390000,487,178,0,1.28489e-09,2.7347024e-12,9.90255e-14,8.7549274e-20,1.3649736e-23,5.5840423e-12
390000,60,366,0,1.3957379e-09,5.4675705e-11,1.4539762e-15,1.5517808e-22,5.468093e-16,1.1878915e-12
390000,402,234,0,1.4327163e-09,8.946387e-12,5.4598834e-24,9.7505e-41,1.3255056e-20,3.105655e-11
390000,100,392,0,1.55052e-09,1.997341e-11,1.3781929e-12,6.457878e-16,8.203082e-18,9.452339e-12
390000,277,355,0,1.7372138e-09,1.5768626e-11,9.6244047e-32,0.0,3.6080786e-21,5.8652224e-19
390000,259,59,0,1.370215e-09,1.4330406e-10,7.9166795e-13,5.657785e-17,9.754205e-11,3.0488133e-11
390000,167,155,0,1.5653716e-09,2.8693614e-12,1.1912567e-22,4.5817115e-33,1.588972e-24,2.7562002e-13
390000,125,143,0,1.6375776e-09,3.0841957e-11,8.0830256e-17,1.1463719e-25,1.6447423e-14,6.6397083e-15
390000,45,329,0,1.3118757e-09,1.2401019e-10,4.9665072e-17,4.67397e-26,3.239756e-14,3.3520346e-11
390000,109,258,0,1.6076753e-09,4.348283e-12,2.6056777e-18,7.750396e-28,2.765142e-18,5.163048e-13
390000,186,341,0,1.9468116e-09,4.1874338e-13,4.416477e-25,5.85e-42,1.4304609e-28,9.393958e-11
390000,84,148,0,1.4493633e-09,7.974091e-11,5.0856942e-15,5.0474577e-22,1.838781e-10,7.026322e-11
390000,389,401,0,1.4163158e-09,5.4386877e-12,3.4435929e-12,1.2209618e-15,6.173457e-18,5.0384e-11
390000,345,419,0,1.5187126e-09,2.1518674e-11,3.3278332e-18,7.401458e-29,2.84474e-18,2.8303906e-11
390000,267,254,0,1.6951809e-09,2.8964327e-12,0.0,0.0,9.19801e-22,4.8253793e-11
390000,488,423,0,1.2707452e-09,2.8911052e-11,1.586142e-20,1.2055394e-33,1.5239409e-16,1.5272936e-10
390000,219,417,0,1.4936252e-09,8.751382e-11,8.859376e-16,3.4776803e-24,5.574647e-12,4.2482608e-11
390000,110,441,0,1.2366111e-09,8.785357e-11,5.1317723e-17,4.0995946e-27,1.0980488e-13,6.889392e-12
390000,425,56,0,1.1160141e-09,1.4366425e-10,7.5075267e-16,1.6430414e-23,7.735889e-13,2.0229401e-10
390000,137,30,0,1.146991e-09,1.1830866e-11,1.5892807e-18,9.2419263e-29,4.607575e-21,6.746496e-11
390000,6,22,0,1.1735807e-09,3.081757e-10,2.455018e-13,3.3815136e-19,2.9135477e-10,8.163617e-11
390000,297,5,0,1.2238338e-09,7.272566e-11,3.762173e-13,1.6702063e-18,6.196548e-13,3.5343117e-11
390000,37,484,0,1.0947027e-09,1.5958362e-10,8.7513037e-13,1.9568125e-17,1.2369997e-12,1.796981e-11
390000,428,312,0,1.3500547e-09,3.85842e-11,9.8696044e-11,3.418279e-12,1.2423705e-11,5.892641e-12
390000,210,469,0,1.2380237e-09,1.1646247e-11,5.519918e-19,2.2022123e-30,3.6576787e-19,1.28348365e-11
390000,290,380,0,1.8150613e-09,4.10689e-12,1.477397e-19,2.8040058e-30,3.7293832e-20,2.1471622e-12
390000,407,137,0,1.5023047e-09,4.2363228e-11,2.7906288e-24,3.496596e-38,1.3967822e-15,6.764032e-11
390000,343,166,0,1.512345e-09,3.3884387e-18,1.5756479e-17,3.683642e-27,3.2401163e-34,1.1438519e-11
390000,287,290,0,1.8102919e-09,1.6455264e-11,0.0,0.0,5.8539326e-20,1.00832816e-20
390000,98,275,0,1.7705466e-09,4.7967873e-11,2.7690437e-27,1.6395e-41,6.196116e-13,1.9090148e-12
390000,205,12,0,1.0811694e-09,6.763129e-11,2.909418e-10,3.0651215e-10,4.043095e-09,1.3089227e-10
390000,117,114,0,1.3676222e-09,5.9333725e-11,4.085068e-30,0.0,1.4630518e-16,9.914954e-17
390000,481,274,0,1.2003744e-09,2.8555212e-11,3.1666094e-16,2.8504574e-25,4.469933e-16,1.2561836e-11
390000,216,363,0,1.6958385e-09,1.0083621e-10,1.8582738e-20,1.0982679e-34,9.200751e-12,2.1160095e-11
390000,230,303,0,1.8367343e-09,2.904192e-11,5.160926e-34,0.0,1.1394572e-14,2.271962e-21
390000,254,67,0,1.2099566e-09,1.0043588e-11,2.5698702e-14,2.6377787e-19,8.894278e-22,2.8831517e-11
390000,216,81,0,1.4467633e-09,4.169179e-11,4.619001e-30,0.0,6.3468965e-12,1.1952847e-11
390000,138,252,0,1.671089e-09,6.541428e-11,8.983815e-21,1.8080664e-34,8.385261e-14,1.6451496e-15
390000,220,195,0,1.6961135e-09,3.2435053e-14,2.5240958e-23,0.0,8.706259e-32,1.4498249e-21
390000,346,310,0,1.5701088e-09,4.4015867e-12,2.450761e-25,1.7598e-40,5.9281733e-24,1.0593914e-12
390000,465,161,0,1.2760017e-09,1.2867055e-11,6.356561e-19,1.0876785e-30,1.6141245e-21,9.498943e-11
390000,390,450,0,1.2879017e-09,1.1613802e-10,4.8377047e-14,1.6733708e-17,1.5483873e-13,8.6193386e-11
390000,341,316,0,1.54221e-09,1.408487e-12,7.916402e-34,0.0,4.5415077e-25,6.98127e-11
390000,473,333,0,1.2889464e-09,1.7235742e-11,1.3487693e-15,3.1195902e-23,1.5263163e-16,7.785269e-11
390000,40,124,0,1.3920859e-09,5.066336e-11,1.2533538e-12,2.8349415e-17,8.043038e-12,2.205735e-11
390000,483,363,0,1.3390601e-09,2.387809e-11,6.901716e-11,2.1751342e-12,2.0464594e-13,1.2583902e-10
390000,496,77,0,1.1078132e-09,5.07062e-11,6.1184854e-19,3.99073e-31,1.5186704e-11,4.438181e-12
390000,466,203,0,1.2451374e-09,6.9820386e-11,3.2673036e-14,5.0420734e-21,1.8319677e-15,8.0665865e-12
390000,356,128,0,1.4588979e-09,1.1101804e-11,4.856443e-15,2.4567852e-22,5.356247e-19,1.5872631e-11
390000,302,379,0,1.6078106e-09,1.7422678e-14,5.097787e-25,5.1e-43,1.4107299e-37,3.0246294e-12
390000,178,307,0,1.7291122e-09,1.2917911e-14,1.8266328e-23,2.424696e-39,4.9555435e-34,6.394738e-15
390000,275,390,0,1.5855451e-09,7.646651e-11,1.3753547e-21,1.2873716e-34,6.115681e-12,1.5283845e-10
