mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,350,148,0,1.3104196e-09,3.15505e-15,1.989434e-22,1.14157104e-35,4.9871046e-34,7.2224074e-14
250000,3,103,0,9.890101e-10,8.6925106e-11,9.373526e-20,4.274521e-30,2.1870964e-13,4.0403958e-11
250000,98,298,0,1.3696102e-09,2.558085e-11,6.8915127e-28,6.98e-43,2.4913754e-17,3.2839557e-13
250000,188,255,0,1.4026527e-09,7.517601e-19,0.0,0.0,0.0,1.8382299e-14
250000,281,450,0,1.251672e-09,8.94678e-12,1.39920085e-14,3.5969955e-20,4.1497107e-21,6.455439e-12
250000,24,265,0,1.0731953e-09,1.5372363e-12,8.120964e-12,3.8123585e-15,2.048268e-17,3.2976564e-12
250000,207,444,0,1.2113883e-09,5.9797466e-11,3.9299176e-12,1.5395383e-15,3.7246813e-16,9.1681315e-11
250000,378,483,0,1.0631352e-09,2.351597e-11,1.851829e-14,4.607405e-21,3.96419e-18,6.5034224e-12
250000,465,265,0,1.0992585e-09,1.3419939e-10,7.031671e-15,5.6566807e-21,3.3819952e-12,4.210617e-13
250000,469,88,0,9.948734e-10,3.6402756e-11,1.8076452e-12,1.4186988e-16,6.7325297e-16,6.6578944e-11
250000,246,328,0,1.3819659e-09,7.6662364e-13,4.3488437e-36,0.0,2.0531857e-26,4.3554715e-18
250000,417,376,0,1.1633315e-09,3.3061323e-12,8.712203e-14,3.530755e-19,5.814021e-23,2.6744475e-12
250000,440,171,0,1.1968693e-09,4.1866396e-11,6.5055464e-14,1.8720522e-18,5.5660614e-15,2.9720213e-12
250000,498,189,0,1.0274156e-09,9.939596e-11,5.851141e-24,5.639917e-39,5.169431e-15,2.2677256e-10
250000,245,201,0,1.4208521e-09,3.5695665e-11,1.1e-44,0.0,6.7304454e-16,4.4581205e-12
250000,220,344,0,1.3379287e-09,5.895126e-14,1.1566978e-38,0.0,1.3009116e-26,1.5341634e-23
250000,112,404,0,1.3155679e-09,6.0134168e-12,2.2005127e-35,0.0,4.090436e-21,8.4301914e-12
250000,494,144,0,1.1819286e-09,9.8745054e-11,3.599449e-18,2.5668814e-26,3.8067084e-12,5.7558902e-11
250000,428,225,0,1.0956004e-09,4.0240516e-11,4.7764293e-19,6.813114e-29,4.993911e-15,3.238811e-11
250000,375,451,0,1.0312313e-09,1.0221259e-11,1.7084148e-16,1.0412416e-24,5.522345e-20,5.592391e-11
250000,275,220,0,1.3870569e-09,1.482411e-19,0.0,0.0,0.0,2.1215099e-31
250000,365,18,0,1.098045e-09,7.507659e-12,3.8435115e-15,4.549955e-21,4.597061e-21,4.213809e-10
250000,341,386,0,1.3405499e-09,3.1631986e-13,2.849414e-20,2.2365376e-31,1.6351574e-22,1.5751239e-10
250000,91,304,0,1.2652467e-09,5.5705098e-12,2.7292405e-35,0.0,1.8135741e-21,1.8035789e-16
250000,229,444,0,1.1775088e-09,3.507552e-11,1.2941703e-19,1.0448387e-31,6.111693e-18,1.0540004e-13
250000,269,13,0,1.0410197e-09,7.553658e-11,1.8487447e-17,5.543696e-26,3.995025e-15,2.1320569e-13
250000,169,63,0,1.1764678e-09,5.2442408e-11,4.448293e-16,3.0108044e-23,3.358458e-14,2.0074628e-14
250000,272,309,0,1.5166532e-09,1.5728017e-12,0.0,0.0,6.696951e-25,1.585747e-30
250000,144,426,0,1.1702301e-09,8.202214e-15,8.5544377e-19,1.5148025e-27,4.884693e-33,6.90955e-13
250000,59,188,0,1.1744897e-09,1.4074455e-10,2.555524e-18,1.4528454e-27,3.9187688e-13,2.1539866e-12
250000,435,482,0,9.428615e-10,9.4775986e-11,5.2807782e-11,3.4854324e-13,4.3619093e-12,1.6005225e-11
250000,208,438,0,1.2908034e-09,4.488103e-11,1.8396929e-17,8.5362337e-26,1.1499256e-14,4.2947094e-13
250000,5,149,0,1.1141099e-09,1.9912572e-10,1.1190091e-10,3.4377507e-12,7.409182e-11,1.3756532e-12
250000,40,350,0,1.0853998e-09,2.7449421e-11,1.9785307e-19,5.5749023e-31,3.8699433e-17,5.8092836e-12
250000,167,187,0,1.5617257e-09,5.393952e-22,1.6130455e-33,0.0,0.0,3.7244147e-13
250000,493,56,0,9.672645e-10,4.4170115e-11,6.465616e-12,1.0592077e-14,6.1701687e-15,5.9171064e-11
250000,378,149,0,1.2549293e-09,2.1884645e-11,1.5833216e-20,1.2877591e-31,6.654845e-17,1.7861771e-12
250000,442,345,0,1.2158247e-09,5.836955e-11,8.806579e-15,1.8617136e-21,3.8437535e-16,1.6878245e-10
250000,284,270,0,1.3296797e-09,3.4472418e-14,0.0,0.0,1.36054e-31,3.3617217e-32
250000,357,477,0,9.954302e-10,1.3086443e-10,5.9540704e-14,7.1418186e-20,8.117022e-12,1.9393912e-11
250000,183,128,0,1.511282e-09,4.710551e-14,3.3427536e-16,6.918622e-23,2.8821812e-25,1.7022386e-14
250000,415,272,0,1.3672317e-09,2.6241743e-12,4.2621126e-18,7.8032913e-28,1.0376393e-23,2.1419323e-16
250000,355,261,0,1.434666e-09,1.1131724e-14,0.0,0.0,2.745229e-34,3.7779723e-14
250000,241,264,0,1.3862179e-09,3.9987397e-12,0.0,0.0,3.7293832e-20,1.0080904e-21
250000,344,262,0,1.2672522e-09,6.2531106e-13,0.0,0.0,3.2903793e-27,2.1324352e-17
250000,294,361,0,1.7314912e-09,1.4956689e-11,4.47e-43,0.0,1.0153189e-18,4.3740006e-13
250000,449,326,0,1.1263773e-09,5.5564577e-11,8.2643514e-14,1.3368948e-18,6.5132916e-15,1.03285185e-13
250000,210,390,0,1.315913e-09,2.2085524e-14,2.1060888e-26,6.61655e-40,6.3205574e-35,9.845517e-18
250000,119,427,0,1.2032536e-09,7.4949373e-13,2.2269752e-31,0.0,1.8015611e-28,4.714391e-13
250000,139,195,0,1.3516257e-09,2.4253897e-15,1.1578362e-13,5.386396e-18,7.5434e-21,4.3793902e-10
250000,163,388,0,1.2747136e-09,9.4116236e-14,1e-45,0.0,3.547955e-31,6.3180255e-15
250000,386,248,0,1.2472011e-09,1.6826128e-15,1.1520967e-24,2.4776647e-38,2.2241852e-38,1.8138049e-13
