mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,244,452,0,1.809951e-09,2.5886276e-11,2.6585125e-12,3.0636282e-16,2.7980751e-14,2.7648325e-10
810000,166,373,0,2.0717488e-09,1.9759052e-11,1.1245665e-15,2.0815162e-24,2.346879e-16,8.017493e-11
810000,327,383,0,2.0492932e-09,4.559447e-13,1.48299e-11,2.0158003e-13,4.899064e-15,1.9329871e-11
810000,231,351,0,2.5878784e-09,3.5018564e-11,2.3177758e-19,3.8362176e-32,1.16332175e-17,1.4410001e-10
810000,36,286,0,1.8829351e-09,2.7686808e-11,3.332589e-11,5.772049e-12,1.954102e-12,1.5106406e-10
810000,333,14,0,1.6540346e-09,3.9207797e-11,1.1638379e-11,2.5774222e-14,3.3990552e-10,8.704453e-11
810000,409,244,0,1.8335417e-09,3.1187306e-11,4.491292e-22,2.8092292e-37,2.8211974e-11,2.8573394e-11
810000,82,217,0,2.0040056e-09,4.77471e-11,8.7944754e-15,7.767145e-21,3.3920024e-13,1.021966e-10
810000,129,480,0,1.6719226e-09,4.5254137e-11,2.4103542e-15,9.322215e-25,3.701294e-14,2.8729624e-10
810000,144,280,0,2.0857236e-09,3.7520535e-11,1.7980369e-25,0.0,9.4102135e-14,1.7353503e-10
810000,118,156,0,1.9415338e-09,2.759699e-11,6.89817e-20,2.4730465e-32,3.3190508e-13,6.820671e-11
810000,118,213,0,2.130292e-09,1.8559744e-11,4.7612986e-17,8.295067e-27,3.8310858e-13,8.5177e-12
810000,93,45,0,1.6559468e-09,3.3903175e-11,2.511367e-14,5.3928495e-22,2.4948203e-14,3.37088e-10
810000,356,199,0,2.1944007e-09,1.7519709e-12,4.692302e-11,4.7153167e-12,8.4213745e-13,5.545399e-12
810000,329,70,0,1.9077253e-09,1.28398394e-11,8.582531e-15,4.1738484e-22,4.231155e-21,1.4045766e-10
810000,388,416,0,1.9502004e-09,2.0027981e-11,2.070234e-14,2.6648648e-22,3.1313441e-12,7.631782e-11
810000,191,269,0,2.639622e-09,1.3369223e-11,3.94e-43,0.0,2.5757694e-15,5.542182e-11
810000,104,337,0,2.0184774e-09,2.5429846e-11,1.2378316e-11,4.4763292e-14,6.0478007e-12,6.757611e-11
810000,331,477,0,1.9677882e-09,5.5243213e-11,9.378387e-12,3.5229252e-15,5.3015817e-11,2.0179387e-10
810000,161,10,0,1.5390577e-09,5.835694e-11,5.534017e-12,2.2387485e-15,2.249047e-09,1.9338058e-10
810000,36,419,0,1.8509113e-09,6.94366e-11,8.043203e-12,6.973473e-15,3.7500953e-12,5.10405e-10
810000,87,174,0,1.9345054e-09,9.138541e-12,2.484413e-15,8.931703e-25,1.2315345e-21,1.5168732e-10
810000,387,365,0,2.044352e-09,1.7310629e-11,1.1193986e-14,6.8896966e-22,9.158099e-15,4.780564e-11
810000,358,13,0,1.5779545e-09,6.5516564e-11,2.0785903e-11,3.512433e-13,3.846569e-13,1.9412555e-10
810000,418,181,0,1.8090377e-09,1.0220321e-11,1.01809224e-17,4.5166027e-27,1.8926048e-18,1.5373398e-10
810000,262,285,0,2.444785e-09,2.6285911e-11,0.0,0.0,1.3511504e-17,1.0868689e-12
810000,151,475,0,1.7556582e-09,5.024094e-11,1.6190313e-11,1.5109597e-14,4.060394e-12,1.740829e-10
810000,245,330,0,2.238253e-09,3.18038e-11,2.3161242e-17,5.404823e-28,1.150224e-16,1.7146207e-16
810000,107,344,0,1.9901423e-09,3.0367358e-11,1.2067883e-11,3.0964018e-14,1.823947e-11,7.9103064e-11
810000,375,244,0,2.2591897e-09,9.355453e-12,3.9477775e-15,3.070593e-23,7.383323e-18,5.5618836e-11
810000,263,126,0,1.9494242e-09,1.4663753e-11,2.6782155e-13,1.7635781e-19,4.4456487e-16,5.5111176e-11
810000,306,427,0,1.9796256e-09,3.3221145e-11,1.0311343e-15,1.8276124e-25,2.6430298e-14,2.7670066e-10
810000,99,372,0,2.167349e-09,4.919549e-11,1.4622813e-16,9.067478e-27,8.9695634e-13,1.1870122e-10
810000,119,284,0,2.1025388e-09,2.0055516e-11,1.9789773e-23,2.734e-42,4.7503476e-16,6.683813e-11
810000,230,154,0,2.1063449e-09,1.1672577e-11,1.341605e-16,4.2380033e-26,6.11518e-18,4.1962985e-11
810000,134,146,0,2.1206705e-09,1.477941e-11,4.7324173e-20,2.9575142e-35,1.4562897e-19,2.6059935e-11
810000,111,79,0,1.8285781e-09,6.22961e-11,2.009357e-16,1.2237785e-26,2.2283895e-15,1.198349e-10
