mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,244,413,0,2.0132702e-09,3.170182e-11,4.2319416e-12,4.2875033e-15,5.403204e-12,5.253438e-11
800000,129,352,0,1.9883797e-09,2.567208e-11,4.3399514e-16,1.1272811e-26,8.52008e-13,2.8855507e-10
800000,362,373,0,2.0307243e-09,7.906065e-12,2.5935278e-14,2.755531e-22,1.9430196e-14,1.9572674e-10
800000,228,349,0,2.308546e-09,2.1827627e-11,5.5678487e-18,5.6748573e-29,4.918148e-19,1.1554458e-10
800000,487,296,0,1.8364466e-09,3.294904e-11,3.6513364e-14,8.4370943e-22,1.616065e-14,2.8672806e-10
800000,355,19,0,1.5415844e-09,6.011379e-11,4.560247e-12,1.4786517e-15,3.1905534e-10,1.7288962e-10
800000,415,220,0,1.7487777e-09,2.3778203e-11,4.0482225e-11,1.0691994e-11,7.824641e-12,8.502201e-11
800000,90,181,0,1.86221e-09,1.3174995e-11,1.4221812e-15,1.4838139e-23,5.2229973e-16,5.760643e-10
800000,118,7,0,1.6173471e-09,4.8463414e-11,1.0681457e-11,2.77825e-14,1.4200762e-13,1.6520961e-10
800000,152,295,0,2.2853464e-09,6.600755e-13,7.8238204e-14,5.538235e-21,2.182742e-27,2.7950583e-11
800000,96,160,0,1.961004e-09,1.3411431e-11,3.4877275e-16,8.142778e-26,6.9215915e-19,3.160032e-11
800000,124,200,0,2.0749136e-09,2.1993851e-11,9.193943e-28,0.0,3.1274818e-14,2.4480024e-11
800000,140,3,0,1.576727e-09,7.493898e-11,3.4536596e-11,1.8261937e-12,2.1475645e-12,6.948134e-11
800000,335,190,0,2.0612798e-09,2.2863786e-13,4.861356e-17,3.799996e-27,1.3002287e-32,6.6584425e-11
800000,314,98,0,2.030403e-09,3.3733738e-12,8.864075e-20,1.16387824e-35,3.460316e-25,1.1558196e-10
800000,401,412,0,2.204453e-09,3.2555472e-11,6.3289274e-19,9.952974e-33,1.6164957e-12,3.8737607e-11
800000,171,288,0,2.2379596e-09,2.314569e-12,3.619273e-18,5.170691e-32,1.652431e-23,1.0500808e-12
800000,83,361,0,2.2576343e-09,1.4677648e-11,3.2270179e-18,2.6262477e-29,8.128444e-14,1.2334447e-10
800000,315,495,0,1.6986073e-09,6.116581e-11,2.8779305e-18,4.3201574e-32,2.9876525e-11,2.1120695e-10
800000,143,499,0,1.80206e-09,7.9775776e-11,3.7534125e-12,3.3945137e-16,4.8799072e-11,5.666503e-10
800000,40,421,0,1.863619e-09,6.797243e-11,1.7835388e-12,1.9983618e-16,2.571405e-11,8.217752e-10
800000,78,200,0,2.0252098e-09,2.6519896e-11,1.3998617e-18,4.958892e-31,8.994973e-19,1.06376054e-10
800000,410,352,0,1.994092e-09,3.655284e-11,1.1251229e-12,5.538668e-17,6.1261934e-10,1.2868873e-10
