mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,327,130,0,9.36967e-10,0.0,0.0,0.0,0.0,0.0
20000,429,129,0,1.0015038e-09,4.9245435e-24,0.0,0.0,0.0,0.0
20000,226,103,0,9.580013e-10,0.0,0.0,0.0,0.0,0.0
20000,131,240,0,8.9935875e-10,0.0,0.0,0.0,0.0,0.0
20000,212,77,0,8.651131e-10,0.0,0.0,0.0,0.0,0.0
20000,49,88,0,8.5267826e-10,1.1551859e-16,0.0,0.0,1.0938994e-35,0.0
20000,254,299,0,9.0768754e-10,0.0,0.0,0.0,0.0,0.0
20000,73,236,0,9.837888e-10,2.5830364e-38,0.0,0.0,0.0,0.0
20000,399,98,0,9.0633595e-10,0.0,0.0,0.0,0.0,0.0
20000,265,69,0,9.653478e-10,2.3928756e-21,0.0,0.0,0.0,0.0
20000,190,314,0,8.5461993e-10,0.0,0.0,0.0,0.0,0.0
20000,327,270,0,1.1340506e-09,0.0,0.0,0.0,0.0,0.0
20000,108,177,0,1.031908e-09,0.0,0.0,0.0,0.0,0.0
20000,357,206,0,8.937567e-10,0.0,0.0,0.0,0.0,0.0
20000,123,312,0,9.0725e-10,0.0,0.0,0.0,0.0,0.0
20000,258,361,0,9.648161e-10,0.0,0.0,0.0,0.0,0.0
20000,224,408,0,9.221203e-10,0.0,0.0,0.0,0.0,0.0
20000,466,364,0,8.526716e-10,2.1807974e-20,0.0,0.0,0.0,0.0
20000,328,172,0,8.5466373e-10,0.0,0.0,0.0,0.0,0.0
20000,360,421,0,8.5474183e-10,0.0,0.0,0.0,0.0,0.0
20000,385,213,0,8.593643e-10,5.577268e-30,0.0,0.0,0.0,0.0
20000,203,128,0,8.8989605e-10,0.0,0.0,0.0,0.0,0.0
20000,422,324,0,8.543503e-10,2.5572556e-23,0.0,0.0,0.0,0.0
20000,103,355,0,1.0426218e-09,0.0,0.0,0.0,0.0,0.0
20000,229,360,0,1.0151513e-09,0.0,0.0,0.0,0.0,0.0
20000,344,367,0,9.443879e-10,0.0,0.0,0.0,0.0,0.0
20000,315,190,0,8.818827e-10,0.0,0.0,0.0,0.0,0.0
20000,192,301,0,9.011261e-10,0.0,0.0,0.0,0.0,0.0
20000,208,391,0,8.638486e-10,0.0,0.0,0.0,0.0,0.0
20000,88,396,0,9.334744e-10,0.0,0.0,0.0,0.0,0.0
20000,60,53,0,8.527013e-10,2.323e-42,0.0,0.0,0.0,0.0
