mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,277,211,0,2.5081182e-09,9.212692e-12,9.71932e-19,1.329324e-32,4.8093636e-22,3.3468619e-12
880000,400,11,0,1.5740267e-09,2.9278652e-11,3.699736e-12,9.903505e-16,3.4365953e-17,8.774102e-10
880000,360,10,0,1.9054205e-09,1.2915066e-11,8.727354e-12,3.332045e-14,5.7196927e-16,3.274584e-10
880000,123,250,0,2.2315263e-09,1.098882e-12,1.1466398e-16,7.46145e-26,2.4926851e-29,4.5177e-10
880000,330,370,0,2.06468e-09,1.4627643e-11,1.8604367e-13,2.0071596e-19,8.137374e-16,2.028322e-10
880000,186,119,0,2.2523965e-09,1.4885728e-11,1.2637907e-11,5.8688426e-14,8.170136e-14,5.684252e-11
880000,229,487,0,1.8627584e-09,2.8224053e-11,8.600643e-12,3.4139402e-14,2.7586003e-14,2.8877922e-10
880000,389,323,0,2.0369537e-09,6.80372e-11,1.2676708e-14,8.753268e-22,2.2376328e-11,1.1852726e-10
880000,441,375,0,1.9478217e-09,3.924452e-11,2.4415137e-11,1.1830078e-12,1.4099697e-13,1.932899e-10
880000,172,124,0,1.966845e-09,1.3380446e-11,1.6405564e-12,1.9982014e-16,3.6721938e-14,6.46382e-11
880000,20,306,0,2.1073783e-09,2.2020278e-11,1.4094141e-14,4.571116e-21,3.3906456e-16,4.0568865e-10
880000,296,339,0,2.1186388e-09,3.5835793e-11,2.3925967e-20,2.2375335e-34,2.8050215e-11,1.6870446e-11
880000,399,466,0,1.7513586e-09,1.4709125e-11,8.818845e-13,3.63795e-17,5.561672e-12,2.3800184e-10
880000,446,287,0,1.9443789e-09,5.3599486e-11,3.5159944e-15,8.205979e-24,1.0199116e-12,1.6103675e-10
880000,443,114,0,2.0488742e-09,7.351253e-11,1.2067439e-11,6.372094e-14,6.830415e-11,3.3986525e-10
880000,412,49,0,1.756373e-09,3.0663173e-11,1.3684493e-14,8.778327e-22,6.54557e-18,1.9689131e-10
880000,381,49,0,1.9172681e-09,2.9342043e-11,3.1249348e-12,7.0746357e-16,2.887094e-13,3.0682337e-10
880000,155,171,0,2.365355e-09,1.4984933e-12,6.272252e-13,2.8243768e-18,8.192453e-23,8.9252564e-11
880000,493,286,0,2.1209878e-09,3.0691366e-11,1.4576769e-20,7.459249e-35,4.684806e-15,1.6975799e-10
880000,397,204,0,2.120082e-09,1.1328823e-11,1.4945642e-12,1.7331502e-17,4.088633e-13,4.3439564e-11
880000,299,127,0,2.4753126e-09,2.737714e-11,1.9263019e-22,2.479495e-39,1.1449281e-14,9.014493e-11
880000,223,170,0,2.3472229e-09,4.027551e-12,3.1537586e-20,2.7879672e-34,1.151218e-21,3.4419457e-11
880000,258,352,0,2.1872613e-09,1.4962628e-11,2.0704374e-15,2.5116838e-24,7.3423343e-19,3.2453727e-11
880000,429,248,0,1.9226516e-09,4.9036275e-11,4.147947e-15,7.376481e-24,3.1395164e-11,2.0534247e-10
880000,208,419,0,2.084011e-09,2.662166e-11,6.746954e-15,1.508448e-22,8.763726e-11,1.3137907e-10
880000,247,153,0,2.2232434e-09,9.729962e-13,4.2954714e-15,2.3073026e-24,6.033648e-29,1.2839385e-10
880000,410,8,0,1.618336e-09,5.3114773e-11,3.992202e-16,1.1803551e-25,5.4497964e-13,1.7350595e-10
880000,154,28,0,1.9208284e-09,1.9532867e-11,6.0181578e-12,2.869482e-15,9.541002e-18,2.8193664e-10
880000,89,29,0,1.671178e-09,6.543985e-11,1.679871e-11,1.1251327e-13,5.4203005e-12,1.5129291e-10
880000,378,96,0,1.9831334e-09,6.4699756e-12,3.6740624e-12,6.3612164e-16,4.240105e-18,1.4365628e-10
880000,144,327,0,2.514103e-09,8.933847e-12,3.9681135e-13,8.370676e-19,1.4859157e-14,2.6974468e-11
880000,352,188,0,2.1460105e-09,3.726504e-11,9.322105e-13,3.5041596e-18,5.605774e-12,6.9099726e-11
880000,468,112,0,1.7529861e-09,5.925101e-11,1.3192275e-12,3.4096967e-17,2.0084046e-13,4.5087095e-10
880000,437,374,0,1.9419581e-09,3.931335e-11,1.9155196e-12,4.7410716e-16,3.1268155e-10,1.9429033e-10
880000,8,25,0,1.3023772e-09,5.1023383e-11,1.2921311e-10,8.910586e-12,8.325767e-12,3.7333342e-10
880000,346,266,0,2.2397013e-09,5.656855e-12,4.4371375e-23,4.84589e-39,3.523142e-21,8.090742e-13
880000,319,461,0,1.7322771e-09,8.601192e-11,6.3134706e-11,4.2943742e-11,8.999249e-11,1.8912907e-10
880000,46,179,0,2.0154167e-09,1.5463431e-11,1.0869722e-14,9.725025e-22,4.28099e-14,2.1402445e-10
880000,432,288,0,2.0865987e-09,3.451054e-11,2.4918689e-11,2.2678903e-12,5.760929e-13,2.171852e-10
880000,383,309,0,2.134192e-09,1.6330876e-11,2.4448854e-12,2.5847285e-16,2.3674767e-18,6.0349195e-12
880000,149,8,0,1.9010449e-09,6.024411e-11,9.573116e-12,1.7163637e-14,1.2558208e-14,2.9512057e-10
880000,380,170,0,2.150555e-09,1.27826985e-11,2.1381895e-13,9.2488654e-20,8.877397e-18,1.9773927e-10
880000,225,274,0,2.4282814e-09,1.3463855e-11,2.9333184e-19,2.384497e-32,1.6589527e-14,5.11259e-11
880000,470,212,0,2.030906e-09,5.3361076e-11,4.018633e-12,3.479598e-15,3.8508422e-11,1.4839537e-10
880000,113,350,0,2.2191646e-09,2.7064169e-11,1.3244544e-12,2.4667561e-17,1.318661e-15,1.555666e-10
880000,396,15,0,1.6464988e-09,2.7758696e-11,2.7699341e-11,1.7777945e-12,1.9694546e-13,3.0095743e-10
880000,484,94,0,1.6156873e-09,4.5911552e-11,5.122445e-11,6.0915153e-12,6.7096463e-12,4.342136e-10
880000,258,45,0,2.061142e-09,2.854528e-11,2.414041e-12,1.208077e-16,2.3746564e-14,2.4548835e-10
880000,496,261,0,1.8922957e-09,6.893284e-11,1.0442956e-10,2.4065893e-12,6.9249897e-12,3.594675e-10
880000,127,290,0,2.3542153e-09,3.2192183e-12,4.822322e-24,2.55e-42,1.4798353e-25,1.2896145e-10
880000,329,475,0,1.6572037e-09,2.947028e-11,6.9353415e-13,2.9540266e-18,8.982234e-16,1.8296653e-10
880000,269,348,0,2.184117e-09,2.7247211e-11,2.242744e-14,2.0066892e-22,4.9918153e-11,7.63082e-11
880000,53,237,0,2.1353244e-09,3.7657988e-11,4.627303e-13,3.723815e-18,2.457473e-14,3.2861813e-10
880000,392,225,0,2.0304398e-09,6.4416385e-12,3.8442532e-16,1.7792611e-25,2.4358628e-17,6.660602e-11
880000,381,393,0,2.054538e-09,1.8283567e-11,7.4118066e-13,3.473517e-17,2.575724e-15,7.1125256e-10
880000,159,339,0,2.364917e-09,4.6324035e-11,1.1512679e-20,3.0736652e-36,5.8840286e-13,5.4350177e-11
880000,436,223,0,1.964838e-09,4.7806734e-11,4.746721e-15,1.0916605e-23,2.4150624e-14,9.6500107e-11
