mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,184,485,0,1.4207073e-09,3.1897287e-11,3.8428804e-12,2.6117295e-15,4.0545883e-15,1.3774638e-10
640000,83,467,0,1.4723098e-09,2.5303026e-10,1.2028568e-11,1.2816188e-14,5.3747573e-10,2.7121108e-10
640000,460,313,0,1.6228204e-09,2.5806843e-11,1.5745866e-11,9.786452e-14,1.584038e-15,1.1178004e-10
640000,262,249,0,2.1191289e-09,1.2424983e-10,0.0,0.0,1.7541527e-10,1.0989148e-11
640000,407,319,0,1.988298e-09,1.328057e-11,1.813839e-21,2.538682e-34,4.952547e-15,5.0271842e-11
640000,440,157,0,1.6311036e-09,4.823033e-11,7.3999994e-11,1.1841201e-12,8.7956227e-14,2.5053906e-10
640000,391,295,0,1.7705074e-09,1.11775925e-13,7.188585e-14,1.0687856e-20,2.3371864e-26,9.443947e-11
640000,236,204,0,2.3200577e-09,2.824539e-14,2.0610803e-35,0.0,4.13996e-32,2.7170904e-14
640000,147,446,0,1.6701365e-09,5.2068648e-11,1.5270756e-13,4.0432906e-19,5.463039e-16,3.0340072e-10
640000,198,264,0,2.2515354e-09,5.2484395e-13,0.0,0.0,6.0172373e-33,1.0164975e-11
640000,153,100,0,1.6352771e-09,2.4361296e-11,1.4410395e-15,6.9816626e-25,1.2460102e-17,6.477245e-12
640000,111,246,0,1.8586209e-09,7.115221e-11,3.5830246e-19,4.6763623e-33,2.8577685e-10,1.6359934e-10
640000,121,44,0,1.7217165e-09,4.20672e-11,2.2623048e-13,4.6048297e-19,1.6161567e-14,2.873989e-10
640000,335,140,0,1.7374904e-09,3.5021571e-12,1.4053552e-16,9.028731e-27,4.0387793e-22,3.6893533e-11
640000,324,186,0,1.9235518e-09,5.7032976e-12,2.134288e-20,1.7746397e-35,6.838574e-21,1.897243e-14
640000,301,352,0,2.02448e-09,3.8661338e-11,1.01e-43,0.0,1.2969285e-14,7.6218545e-12
640000,243,483,0,1.5523326e-09,4.2718582e-11,3.2166275e-12,1.9345875e-16,1.8268104e-11,1.0736239e-10
640000,130,164,0,1.8857407e-09,4.5626815e-11,9.292063e-13,2.478411e-16,4.687667e-16,2.9268385e-13
640000,221,82,0,1.741797e-09,5.6795332e-12,1.0826028e-22,1.1624279e-37,4.1343153e-20,1.1136977e-10
640000,182,164,0,1.9783433e-09,4.7155335e-13,6.702765e-12,6.642213e-15,2.5237759e-17,1.3614238e-12
640000,364,393,0,1.7879023e-09,2.3595683e-12,7.603422e-18,1.563889e-30,9.733629e-26,4.7416834e-11
640000,115,263,0,1.9469548e-09,1.7654982e-11,6.388924e-14,5.6959806e-21,1.3107557e-19,4.2672785e-11
640000,359,320,0,1.9773319e-09,8.644893e-12,1.3246763e-32,0.0,1.19256535e-20,5.5537207e-11
640000,305,465,0,1.653261e-09,7.1529505e-11,8.7789715e-12,3.0296865e-15,9.4132615e-14,2.683128e-11
640000,317,258,0,1.9778499e-09,7.355035e-12,7.923943e-28,0.0,4.1392387e-22,1.748789e-14
640000,316,283,0,2.058786e-09,7.758886e-11,6.719277e-35,0.0,1.2666201e-12,1.1314328e-11
640000,84,475,0,1.4690825e-09,1.4521083e-10,2.2583354e-13,1.5253013e-19,3.3491296e-10,2.4344352e-10
640000,278,311,0,2.2493147e-09,1.2061681e-11,9.2341e-41,0.0,3.9253205e-15,5.796601e-11
