mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,341,88,0,1.424805e-09,3.687769e-11,3.0225753e-25,5.972e-41,3.616558e-16,2.547705e-11
330000,103,53,0,1.1341752e-09,1.0343015e-10,8.279246e-13,9.218867e-18,4.759092e-13,5.2630475e-13
330000,110,282,0,1.6591919e-09,8.636999e-16,3.138391e-17,4.9218428e-26,1.4172124e-32,2.2485847e-14
330000,114,262,0,1.583155e-09,2.6560216e-11,5.8016655e-21,4.1301233e-30,1.921283e-17,4.9152414e-14
330000,291,34,0,1.1587029e-09,2.4004373e-11,1.7717335e-10,5.8747895e-11,5.6023852e-11,1.4822381e-11
330000,43,209,0,1.3082156e-09,7.032582e-11,9.133109e-14,8.5914923e-19,2.4489568e-13,4.6822476e-12
330000,295,31,0,1.1692391e-09,7.345263e-11,2.1458907e-10,5.7974965e-11,4.9893624e-11,1.09188825e-10
330000,398,465,0,1.2132011e-09,7.190059e-11,7.251238e-19,3.4986628e-30,1.6023036e-10,2.2116634e-10
330000,471,193,0,1.2128063e-09,1.1137528e-10,1.8563694e-12,2.7260895e-16,9.854582e-13,1.7159718e-11
330000,429,170,0,1.4493557e-09,7.792282e-14,1.1467048e-23,2.3657468e-36,4.8087e-33,8.739228e-11
330000,209,369,0,1.5134977e-09,6.46017e-14,2.1015452e-18,1.5206139e-28,2.816092e-26,2.6127208e-12
330000,427,339,0,1.2954474e-09,9.336933e-11,7.867004e-23,1.1789924e-36,7.283399e-13,1.508153e-10
330000,423,142,0,1.5993775e-09,3.3808312e-12,5.9851278e-12,3.4273848e-15,1.9976491e-17,5.8100386e-11
330000,64,169,0,1.4334911e-09,5.3996785e-12,2.8566457e-17,1.3044623e-27,1.09746e-22,3.4919329e-10
330000,319,153,0,1.6691943e-09,4.483849e-12,8.035981e-25,2.679213e-39,9.048669e-23,2.3326164e-11
330000,77,316,0,1.4019594e-09,1.3641671e-11,1.6621347e-30,0.0,5.8694987e-21,2.2197574e-12
330000,181,16,0,1.0836239e-09,3.6467905e-11,9.456604e-11,6.324983e-12,1.6648202e-12,5.7372333e-11
330000,68,147,0,1.51538e-09,2.9751416e-13,2.6338087e-15,2.7648569e-21,2.600148e-25,8.789146e-12
330000,423,226,0,1.2037158e-09,2.1391298e-11,6.831688e-15,1.2925849e-21,5.0111574e-17,5.4882336e-12
330000,369,428,0,1.425775e-09,5.6289923e-13,8.6678216e-14,3.5304542e-19,4.7314328e-23,5.798913e-11
330000,149,175,0,1.599348e-09,1.3897516e-12,4.7446505e-18,5.268089e-27,5.1848297e-24,1.9739316e-10
330000,398,70,0,1.3071775e-09,1.1157252e-12,5.987269e-12,3.4273854e-15,1.9976483e-17,2.150077e-11
330000,272,399,0,1.434187e-09,3.402452e-11,2.0607092e-15,8.070538e-23,3.9856936e-15,1.6609816e-12
330000,84,276,0,1.6732239e-09,9.987414e-12,8.300021e-23,6.775391e-36,4.3855368e-20,3.9029054e-11
330000,325,440,0,1.2508796e-09,2.5910916e-11,2.516261e-15,5.844887e-23,3.3744914e-16,4.1608072e-13
330000,269,94,0,1.4803401e-09,2.9240877e-11,6.9745736e-14,7.795941e-20,3.6139124e-16,5.729564e-12
330000,176,499,0,1.3274741e-09,1.4881887e-10,2.1383508e-11,4.8053348e-14,7.232643e-12,8.083258e-12
330000,275,353,0,1.4987142e-09,9.805388e-12,2.3203377e-29,0.0,1.9236693e-20,1.1604917e-15
330000,242,488,0,1.252816e-09,1.2674432e-11,3.9191612e-11,2.4237155e-13,6.136108e-15,1.5536575e-10
330000,476,71,0,1.0355667e-09,1.5586976e-10,6.5101683e-18,1.6642047e-28,1.0325206e-11,1.953621e-10
330000,486,455,0,1.0976429e-09,7.2121614e-11,3.35532e-11,4.0257202e-13,4.21783e-14,5.111717e-10
330000,215,34,0,1.1372232e-09,4.289538e-11,7.5124266e-13,2.1309197e-17,1.8976671e-13,1.5034245e-10
330000,490,177,0,1.6677506e-09,1.7061793e-11,9.909036e-13,1.6424599e-17,9.9435894e-18,2.0286944e-10
330000,139,464,0,1.1558486e-09,1.1345938e-10,2.1465268e-16,6.6480994e-23,4.6821356e-14,1.197394e-10
330000,165,162,0,1.6818822e-09,7.166446e-18,1.01066366e-22,4.548761e-33,1.93194e-40,1.504428e-11
330000,454,22,0,9.888492e-10,1.10553025e-10,9.734615e-14,1.6796241e-18,1.6023037e-10,8.87892e-11
330000,342,72,0,1.3765805e-09,2.4800457e-12,3.1665577e-25,2.99e-42,6.4325485e-23,3.882974e-12
330000,450,249,0,1.3503406e-09,6.034264e-11,7.133369e-11,1.6095241e-12,1.3273642e-13,5.331414e-11
330000,409,311,0,1.3365752e-09,4.906498e-12,2.4007906e-26,3.303e-42,1.7808263e-25,6.1574134e-13
330000,318,87,0,1.3686466e-09,5.733205e-12,2.0122173e-18,7.633204e-26,2.8260775e-23,2.9819868e-12
330000,201,126,0,1.4690171e-09,1.2498012e-14,3.3540016e-29,0.0,3.34405e-30,5.31531e-14
330000,384,142,0,1.4470193e-09,7.228456e-13,1.4977195e-28,0.0,1.2981541e-29,4.405783e-13
330000,374,346,0,1.3500266e-09,2.975438e-11,6.187866e-21,7.543264e-30,9.2410494e-17,5.1735508e-11
330000,192,187,0,2.0000948e-09,1.6566121e-28,2.16463e-37,0.0,0.0,2.522236e-20
330000,297,225,0,1.4934176e-09,1.832467e-11,9.016732e-21,2.1841015e-29,2.837226e-17,8.430267e-18
330000,365,307,0,1.3782517e-09,7.787828e-14,8.70999e-15,1.5405292e-21,1.7356966e-26,6.7317665e-11
330000,22,385,0,1.151296e-09,7.200232e-11,1.8654898e-18,5.570195e-27,1.0008246e-15,3.4591136e-11
330000,242,362,0,1.5123878e-09,4.314514e-13,4.6047912e-33,0.0,1.4304638e-28,1.3713871e-14
330000,64,449,0,1.0029653e-09,1.8371965e-11,7.5358735e-13,4.1172607e-17,1.3937484e-18,1.2025923e-10
330000,134,168,0,1.7715578e-09,1.2817004e-13,4.4389175e-14,3.9579306e-20,1.5411828e-24,4.3645372e-11
330000,100,328,0,1.5340573e-09,2.3925733e-12,4.85644e-14,6.3107455e-19,2.9221094e-22,1.2534974e-10
330000,357,331,0,1.5390643e-09,8.8641846e-12,3.047943e-16,1.0235595e-22,1.1598791e-21,7.4136124e-13
330000,75,363,0,1.3895125e-09,1.4617963e-11,3.0853738e-18,3.130842e-28,1.2443132e-20,3.8414515e-12
330000,188,275,0,1.8333522e-09,5.938255e-12,0.0,0.0,2.9573128e-22,1.114882e-17
330000,336,305,0,1.365442e-09,1.6569455e-12,4.6942916e-23,5.2230107e-34,1.0614271e-24,3.18275e-14
330000,183,340,0,1.7754024e-09,3.5409594e-17,6.3062852e-37,0.0,0.0,1.7709978e-18
330000,317,479,0,1.1348655e-09,1.4066635e-10,9.739581e-22,7.3360944e-35,1.3617154e-11,4.759234e-12
330000,250,62,0,1.3316719e-09,5.9181014e-11,7.1653495e-21,1.5763924e-32,7.457292e-15,3.979577e-13
330000,164,164,0,1.6875971e-09,1.0148904e-17,1.268535e-25,3.8789912e-38,0.0,9.217257e-12
330000,258,395,0,1.583575e-09,3.9113993e-11,7.8161896e-30,0.0,2.5275797e-16,1.1388506e-14
330000,246,171,0,1.5058781e-09,1.2147821e-17,2.4803647e-21,7.400616e-34,3.83e-43,1.2378407e-10
330000,61,332,0,1.349245e-09,1.6321956e-11,9.9473686e-11,4.9333944e-12,1.1370095e-12,4.7701457e-11
330000,155,167,0,1.5847604e-09,2.3826639e-14,9.1207124e-26,1.0606e-41,1.0755772e-33,8.62376e-12
330000,144,190,0,1.5235331e-09,4.046328e-13,9.789809e-19,1.7029318e-29,3.392443e-26,8.550206e-13
330000,331,295,0,1.5270365e-09,1.12623674e-10,9.024327e-34,0.0,3.456289e-14,1.7504897e-12
330000,369,67,0,1.2829279e-09,7.038249e-11,1.8999153e-19,7.0337045e-31,1.8858303e-16,5.768583e-11
330000,391,27,0,1.1081172e-09,6.277071e-13,2.752118e-11,1.2070554e-13,2.7965189e-15,8.8394354e-11
330000,301,108,0,1.735187e-09,2.2019037e-10,1.1606169e-25,1.20299e-40,3.7583634e-09,1.1295889e-11
330000,91,355,0,1.4941643e-09,3.8754447e-12,3.3033374e-16,3.1716982e-22,1.1835914e-22,1.0734996e-11
330000,89,194,0,1.3740693e-09,1.45214864e-11,9.489861e-12,9.864936e-15,7.070134e-17,3.418744e-12
