mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,206,433,0,1.8118036e-09,1.7747775e-11,7.657639e-14,1.248705e-19,1.6074954e-15,5.4287866e-11
620000,52,490,0,1.3962019e-09,9.044631e-11,3.866289e-12,2.444168e-16,6.3274547e-16,1.3566484e-10
620000,470,319,0,1.6571018e-09,1.3452833e-10,1.9291862e-11,8.41784e-14,3.6434232e-13,3.9427347e-11
620000,240,258,0,2.2931286e-09,2.6295565e-11,0.0,0.0,1.141708e-13,4.652158e-14
620000,396,298,0,1.7312386e-09,4.3448487e-12,2.8678693e-15,1.21616895e-23,1.9695088e-23,1.4446117e-10
620000,466,184,0,1.5261978e-09,2.782885e-12,4.195233e-12,6.0601327e-16,2.4560492e-19,1.803736e-10
620000,381,303,0,1.7729233e-09,6.8067335e-15,6.0147777e-12,4.4381375e-15,1.4801315e-17,4.8350105e-11
620000,262,220,0,1.9810138e-09,3.120194e-11,0.0,0.0,7.1187895e-14,1.5899996e-12
620000,136,468,0,1.4829178e-09,6.625303e-11,1.4646759e-12,2.6058534e-17,5.2474867e-14,1.7810634e-10
620000,202,273,0,2.2970474e-09,2.5525283e-11,0.0,0.0,2.0490835e-17,1.7063473e-12
620000,197,82,0,1.6989257e-09,2.2786571e-11,1.594985e-19,1.2433161e-32,6.0585104e-13,5.7209064e-11
620000,109,225,0,1.955989e-09,1.2066853e-10,7.5319295e-14,1.8126608e-20,2.2019019e-11,6.183818e-11
620000,114,65,0,1.6061679e-09,1.2097065e-10,1.0139139e-12,9.176759e-17,2.5414826e-11,7.810644e-11
620000,374,183,0,1.6620553e-09,9.458868e-12,3.046149e-13,2.8714386e-18,2.4382861e-21,6.101154e-12
620000,355,207,0,1.9729478e-09,3.3951203e-12,1.6480605e-12,3.605721e-16,9.1836e-19,8.952067e-11
620000,272,393,0,2.0076363e-09,1.12244485e-11,2.037088e-15,4.0525597e-22,6.690908e-20,8.572696e-11
620000,208,430,0,1.8595285e-09,2.9507664e-11,2.0644741e-13,1.7815927e-19,2.8262398e-11,8.546762e-11
620000,153,163,0,1.9720106e-09,2.9802066e-12,3.747316e-17,2.4230063e-26,4.2731826e-25,2.0521311e-14
620000,209,59,0,1.6380381e-09,7.0832645e-11,1.583692e-12,4.9482358e-17,1.0066677e-13,1.352059e-10
620000,253,156,0,1.7438393e-09,3.808991e-12,5.9688917e-21,1.111146e-36,4.806205e-23,2.2887374e-11
620000,364,390,0,1.7664534e-09,3.305312e-12,1.8094336e-16,3.248921e-27,5.3891196e-22,5.4694763e-11
620000,118,336,0,2.0221134e-09,4.821794e-11,1.3598418e-14,2.4220125e-22,1.6681389e-14,4.6749493e-11
620000,330,284,0,2.1337292e-09,9.54699e-11,6.2508675e-23,1.195913e-39,4.759092e-13,6.001753e-14
620000,289,410,0,1.9332533e-09,1.31853885e-11,1.3880107e-17,5.463867e-28,5.5097545e-18,1.3190563e-11
620000,326,250,0,2.0091686e-09,1.3984947e-11,1.8700187e-21,3.0763693e-36,2.3541887e-15,5.815818e-12
620000,327,289,0,1.9739579e-09,6.266709e-12,5.8664497e-24,9.98446e-40,2.2235239e-21,7.894158e-14
620000,78,476,0,1.4473314e-09,1.4479752e-10,1.093572e-12,2.806289e-17,3.5415037e-12,1.914726e-10
620000,312,288,0,2.0717787e-09,1.679591e-11,3.4605267e-38,0.0,7.590778e-19,5.511923e-11
620000,170,385,0,1.8459874e-09,1.41388064e-11,1.2184227e-10,5.607898e-11,6.987573e-11,4.215289e-12
620000,379,108,0,1.7891216e-09,3.1059287e-11,7.282554e-13,2.5734368e-17,1.4187796e-11,5.197381e-11
620000,130,46,0,1.5839243e-09,7.212535e-11,1.7340815e-11,1.853561e-13,3.9520675e-11,1.4362826e-10
620000,313,362,0,2.0270903e-09,1.1200816e-11,1.8005945e-28,0.0,3.2355052e-16,4.469969e-12
620000,100,387,0,2.0586306e-09,5.160393e-11,1.525362e-11,1.7163708e-14,4.2358256e-11,2.6136182e-10
620000,195,337,0,2.2837285e-09,2.2475294e-11,1.2774471e-30,0.0,6.7432097e-16,8.7285616e-11
620000,199,91,0,1.6291218e-09,3.5598177e-11,4.7112434e-15,4.0764166e-23,2.28649e-11,1.07683654e-10
620000,105,20,0,1.334133e-09,4.1885898e-11,3.293019e-11,2.7576877e-13,1.0905053e-14,1.5866182e-10
620000,100,143,0,1.7645246e-09,3.7030854e-11,6.0309705e-13,2.1984537e-18,7.779187e-13,1.7686488e-11
620000,444,434,0,1.4676443e-09,3.3334502e-11,1.0739582e-11,6.857993e-15,9.5356725e-15,1.9206714e-10
620000,138,256,0,1.93044e-09,1.18405815e-11,2.1712161e-17,1.0792967e-27,2.9465045e-19,1.8762419e-11
620000,219,347,0,2.1980548e-09,2.6328792e-11,7.554616e-21,1.7041913e-36,1.0094103e-14,2.0727857e-11
620000,56,89,0,1.648688e-09,3.618685e-11,2.3889469e-20,7.891108e-36,6.6546834e-15,1.1516568e-10
620000,447,359,0,1.623853e-09,1.743024e-11,4.4664408e-13,1.4629112e-18,9.294403e-17,2.8778815e-10
620000,367,320,0,2.0416966e-09,3.355587e-13,1.2947234e-29,0.0,1.1737821e-34,5.7357938e-11
620000,281,222,0,1.8622562e-09,2.0157077e-14,2.35e-43,0.0,3.90861e-40,9.318826e-14
620000,492,86,0,1.4072565e-09,6.697917e-11,1.0083304e-15,4.770537e-25,4.356934e-11,1.2280633e-10
620000,197,346,0,2.2258404e-09,1.0411401e-11,1.4303891e-26,0.0,9.538776e-19,5.715305e-12
620000,178,466,0,1.3683686e-09,7.2694954e-11,4.0748082e-14,4.591172e-21,2.9588592e-16,1.173069e-10
620000,348,480,0,1.615993e-09,5.5624443e-11,2.2614823e-15,1.3780687e-23,3.4279953e-12,2.5523195e-10
620000,273,153,0,1.8349681e-09,8.274889e-15,2.5780598e-13,3.5681246e-18,9.59e-22,6.2434285e-12
620000,19,71,0,1.440333e-09,8.5414224e-11,2.8540683e-17,1.838529e-26,2.219772e-11,1.6100989e-10
620000,211,399,0,1.8086875e-09,4.8410106e-11,7.691754e-27,0.0,1.2773523e-15,1.2479275e-11
620000,61,422,0,1.7345893e-09,4.275504e-11,1.5352481e-11,1.4457783e-14,1.2750455e-14,2.3214344e-10
620000,382,295,0,1.9930746e-09,1.5824593e-13,1.3891686e-13,7.731424e-20,5.491909e-25,6.7170076e-12
620000,162,19,0,1.2809243e-09,6.206678e-11,3.9788447e-13,2.809111e-19,2.375042e-10,1.5308757e-10
620000,317,280,0,1.9935986e-09,9.1170245e-11,5.052584e-33,0.0,1.0596476e-12,1.9986293e-12
620000,400,53,0,1.4032087e-09,6.108741e-11,4.0512497e-15,3.5052703e-23,1.9077363e-12,1.1014209e-11
620000,320,286,0,1.9496604e-09,3.853903e-11,5.9152996e-31,0.0,6.0731553e-16,2.3708837e-12
620000,412,140,0,1.9082653e-09,6.126608e-11,1.0790481e-17,6.1691894e-29,9.189963e-13,2.961065e-11
620000,203,7,0,1.4029113e-09,1.3936702e-10,4.7646925e-12,9.476072e-16,2.4121977e-10,1.0284276e-10
620000,159,131,0,1.8582151e-09,6.974173e-11,7.389866e-15,1.9155986e-21,1.7155284e-15,7.3704264e-13
620000,127,47,0,1.6277378e-09,5.4110334e-11,3.1575359e-12,2.9936066e-16,6.6562336e-14,1.02708626e-10
620000,28,344,0,1.6467933e-09,4.0755704e-11,8.918947e-15,6.2858345e-22,2.1043685e-12,7.766355e-11
620000,231,437,0,1.7379355e-09,9.25116e-11,1.6527234e-17,2.7505779e-27,2.082557e-13,1.3443133e-10
620000,177,324,0,2.0590052e-09,6.968334e-13,1.70968e-22,5.23737e-37,2.5313081e-31,7.084986e-12
620000,155,460,0,1.5092945e-09,1.0467266e-10,8.653956e-12,3.3146004e-15,1.4714549e-11,2.1085333e-10
620000,227,23,0,1.5125978e-09,2.7462446e-11,1.0672951e-12,1.0067411e-16,4.416743e-16,2.1674669e-10
620000,111,453,0,1.5712226e-09,1.250264e-10,1.5032334e-15,3.0623515e-24,3.0392338e-11,9.019087e-11
620000,129,418,0,1.8109679e-09,4.4493777e-11,3.6538383e-18,5.521268e-28,6.1957535e-13,2.6981375e-10
620000,317,461,0,1.6983934e-09,6.201724e-11,1.6548104e-12,1.5390044e-17,4.4329845e-11,2.1812487e-10
620000,342,306,0,1.9503936e-09,3.669932e-13,2.9942715e-16,2.6960298e-24,2.7657505e-30,8.2283215e-11
620000,30,54,0,1.3963088e-09,6.437201e-11,2.3401094e-14,3.4373706e-22,9.312347e-13,6.483814e-11
620000,320,237,0,1.9963686e-09,7.13756e-12,2.4126636e-34,0.0,8.969479e-22,4.180471e-11
