mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,315,231,0,1.6237488e-09,5.970012e-12,1.7850261e-31,0.0,8.933837e-23,9.7168426e-11
430000,479,2,0,1.0572928e-09,4.5513274e-11,1.571706e-17,6.2109483e-28,1.5384696e-19,1.0966326e-10
430000,53,162,0,1.4761626e-09,2.6189589e-11,4.0950526e-14,1.4459424e-20,3.8450708e-19,7.513119e-11
430000,109,220,0,1.6767114e-09,5.9470783e-12,9.489861e-12,9.864936e-15,6.994853e-17,7.544532e-12
430000,264,473,0,1.2266527e-09,5.9984774e-11,5.464276e-16,5.8541387e-24,3.532107e-13,1.1024491e-10
430000,76,271,0,1.5929533e-09,2.0042504e-11,8.164094e-23,9.393013e-39,2.0161443e-19,9.379317e-11
430000,274,82,0,1.8497127e-09,3.4742122e-12,8.301107e-11,8.152733e-12,2.6284096e-12,5.2280718e-11
430000,464,445,0,1.2883319e-09,1.0631935e-10,1.01893074e-16,6.138133e-26,4.5133832e-13,1.6647594e-10
430000,385,193,0,1.5446066e-09,1.0678821e-12,3.2947905e-18,4.1327023e-29,6.066536e-27,1.8683346e-13
430000,368,313,0,1.5649609e-09,5.4070897e-13,2.3583144e-17,5.125796e-26,2.2906103e-29,3.117015e-11
430000,187,275,0,1.8637902e-09,5.6823153e-12,0.0,0.0,9.975851e-23,1.0600897e-15
430000,443,274,0,1.6026881e-09,6.142539e-11,1.6481397e-12,3.605721e-16,1.7331872e-13,2.3346415e-11
430000,449,168,0,1.3853624e-09,8.490413e-11,6.9118826e-13,5.9102444e-18,1.4696768e-15,9.17455e-12
430000,79,274,0,1.6371035e-09,3.3614937e-11,2.9575757e-26,8.8e-44,8.931715e-16,2.1963914e-10
430000,312,83,0,1.5771667e-09,1.04707146e-10,5.3118267e-16,9.908445e-24,2.4492858e-10,1.0085808e-11
430000,158,323,0,1.8215157e-09,2.6777167e-11,8.979398e-26,1.4041e-40,1.6447413e-14,1.4907106e-14
430000,168,15,0,1.2796705e-09,1.7731991e-10,3.166014e-11,2.650425e-13,8.1651366e-11,8.0220275e-11
430000,117,191,0,1.6624518e-09,3.623621e-12,4.7571763e-21,3.1715533e-34,4.827951e-23,8.110406e-11
430000,445,323,0,1.3815679e-09,6.785406e-11,1.2317504e-13,9.9585114e-20,1.838781e-10,4.1083244e-12
430000,439,0,0,1.286983e-09,1.1107624e-11,1.3935011e-15,7.1244464e-23,3.3190978e-22,5.2094534e-11
430000,231,228,0,1.7519219e-09,2.3642673e-11,8.1e-44,0.0,3.9631592e-18,1.3537319e-14
430000,302,99,0,1.5915604e-09,5.0996716e-12,2.1240099e-15,4.311436e-22,4.9762097e-23,3.0372592e-12
430000,243,441,0,1.501027e-09,5.0649672e-11,3.0817737e-13,3.3705985e-18,7.236749e-17,3.1532197e-11
430000,76,192,0,1.6619852e-09,2.6345681e-12,8.284917e-14,3.0141205e-20,3.5699424e-25,1.1770791e-11
430000,275,494,0,1.3152431e-09,1.5667146e-11,1.5793997e-19,8.278184e-31,1.2930575e-21,1.3383479e-10
430000,237,68,0,1.6024484e-09,5.23962e-11,7.5539597e-19,3.7119576e-30,5.7269795e-14,1.6484021e-12
430000,178,30,0,1.2114989e-09,2.7106674e-12,2.8572378e-15,6.45019e-22,2.2978071e-26,2.7671776e-11
430000,215,366,0,1.5790913e-09,1.1357322e-14,9.136255e-15,2.7816677e-22,3.8425136e-28,4.9483817e-13
430000,253,52,0,1.3259865e-09,6.0884624e-11,2.5667788e-17,3.4315844e-24,7.904943e-13,8.498487e-12
430000,466,23,0,9.84477e-10,1.4809728e-10,1.2442589e-11,4.0617686e-15,6.1004285e-11,1.4622321e-10
430000,462,93,0,1.1522726e-09,7.332548e-11,8.749918e-11,7.529963e-12,1.5776314e-11,6.847145e-11
430000,178,1,0,1.6947928e-09,3.5264344e-11,4.2714527e-18,8.543603e-28,4.066293e-14,3.8080136e-11
430000,498,191,0,1.3000875e-09,6.3270056e-11,2.6686147e-20,4.6411098e-34,1.1257308e-11,9.774038e-11
