mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,201,264,0,1.5321978e-09,1.3106352e-20,0.0,0.0,0.0,0.0
230000,3,141,0,9.477076e-10,2.2347077e-10,4.5998788e-14,3.3527543e-19,4.1429095e-12,2.1013906e-10
230000,403,396,0,1.1126147e-09,1.9522148e-13,1.8628511e-26,1.85e-43,1.1161559e-31,1.5440909e-12
230000,383,360,0,1.3221144e-09,1.0305542e-17,3.3076132e-25,1.87352e-40,2.4879e-40,1.0037692e-14
230000,397,420,0,1.1573211e-09,3.6219207e-12,1.9935468e-18,1.5529423e-26,3.4103126e-21,3.9179784e-12
230000,5,188,0,1.1024021e-09,8.109302e-16,9.3034304e-21,1.1658555e-33,5.583301e-38,6.497387e-11
230000,296,205,0,1.3270495e-09,2.5993952e-15,0.0,0.0,2.0803877e-32,8.1392375e-19
230000,121,158,0,1.2174299e-09,1.7882183e-12,9.4396585e-37,0.0,3.7617108e-25,4.0897017e-16
230000,168,226,0,1.4740964e-09,6.4036246e-15,0.0,0.0,1.4527067e-35,9.880555e-32
230000,263,351,0,1.5618763e-09,4.035536e-11,2.590643e-22,3.1602172e-32,3.358358e-14,1.5148541e-30
230000,159,436,0,1.139891e-09,1.6732478e-11,2.4015958e-11,1.6176794e-13,9.5282524e-15,1.4444974e-20
230000,382,242,0,1.3885555e-09,9.5858954e-12,7.058871e-39,0.0,4.4131773e-18,2.947226e-17
230000,78,278,0,1.3230108e-09,1.8210296e-11,1.657635e-19,3.0510044e-29,7.604414e-19,9.3740585e-11
230000,64,102,0,1.205824e-09,6.1480356e-12,2.9551836e-19,1.6918645e-28,4.620037e-23,3.726839e-10
230000,373,153,0,1.2310708e-09,2.0975956e-10,3.671007e-24,8.8092626e-36,6.4966206e-11,1.4086437e-12
230000,281,309,0,1.248866e-09,1.04763885e-10,0.0,0.0,3.3003058e-12,0.0
230000,329,468,0,1.0468866e-09,2.043341e-12,8.7189094e-13,2.1328748e-17,1.0205479e-20,1.11698385e-11
230000,247,350,0,1.4989548e-09,6.584687e-15,1.7083497e-29,7e-45,1.322412e-38,3.156854e-18
230000,340,84,0,1.2333871e-09,2.979139e-12,1.4697467e-22,5.395305e-34,9.132482e-20,4.314698e-15
230000,202,126,0,1.4563889e-09,6.3239078e-15,4.451589e-13,1.9272934e-17,2.4433477e-20,1.2158318e-12
230000,273,227,0,1.3852719e-09,6.2177426e-17,0.0,0.0,3.405e-42,5.3e-44
230000,235,299,0,1.4289224e-09,1.4856791e-11,0.0,0.0,4.5194725e-18,6.4e-44
230000,277,424,0,1.1873175e-09,7.9361405e-12,3.34e-43,0.0,1.1767939e-19,4.668263e-14
230000,200,350,0,1.3646347e-09,5.7690706e-12,2.3051284e-30,0.0,2.3666428e-22,8.702465e-19
230000,314,278,0,1.3198586e-09,1.7735848e-17,0.0,0.0,0.0,6.377709e-18
230000,92,423,0,1.3717965e-09,1.6708909e-11,1.34535046e-20,2.8534708e-37,1.2488922e-16,1.3311971e-11
230000,165,62,0,1.1851323e-09,7.680293e-13,1.8744891e-11,5.7034415e-14,2.5729854e-15,1.7779861e-10
230000,258,298,0,1.3122589e-09,4.2259035e-16,0.0,0.0,2.2726839e-35,0.0
230000,368,413,0,1.3162368e-09,5.2165336e-13,2.4271675e-38,0.0,1.0087818e-26,8.743016e-15
230000,409,126,0,1.2428364e-09,9.006326e-12,4.926777e-33,0.0,5.997151e-19,3.8458607e-12
230000,250,264,0,1.3822021e-09,8.530625e-13,0.0,0.0,4.1704966e-24,0.0
230000,305,149,0,1.4183599e-09,1.1982731e-14,7.88e-43,0.0,4.501246e-34,3.2043596e-21
230000,22,302,0,1.0575676e-09,1.5551798e-11,3.3559522e-15,4.3709754e-21,4.0676589e-19,2.3697072e-10
230000,355,356,0,1.4310122e-09,4.929775e-11,1.7344881e-34,0.0,4.783761e-12,4.1068303e-17
230000,293,32,0,1.1527442e-09,1.0064417e-12,6.9337055e-19,5.8837033e-27,3.621472e-25,7.097362e-11
230000,234,81,0,1.0502478e-09,1.9780866e-11,1.2589579e-20,3.240676e-30,5.7727956e-17,3.0603622e-10
230000,125,112,0,1.1571691e-09,8.002438e-15,8.6292507e-29,1e-45,1.1186803e-36,1.3206294e-23
230000,12,321,0,9.916601e-10,8.367381e-13,1.8396929e-17,8.536234e-26,2.1338393e-27,2.3870655e-11
230000,184,289,0,1.5641999e-09,4.5810397e-22,2.7079456e-37,0.0,0.0,2.1912219e-35
230000,115,371,0,1.6066815e-09,6.351899e-15,1.8255002e-15,9.013792e-22,3.1808813e-26,7.776207e-12
230000,104,174,0,1.28646e-09,7.745736e-12,1.391e-41,0.0,3.348305e-20,2.8152407e-14
230000,439,459,0,9.93797e-10,2.6509604e-11,1.6883824e-10,5.5760657e-12,1.066244e-12,4.5378885e-11
230000,284,329,0,1.4180841e-09,6.664058e-11,0.0,0.0,8.385262e-14,1.5629924e-35
230000,266,265,0,1.1728505e-09,1.8201066e-12,0.0,0.0,1.3078342e-22,0.0
