mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,230,375,0,2.0624638e-09,2.8978929e-12,2.2749934e-24,3.908e-42,2.924341e-24,8.7326e-11
740000,147,434,0,1.8453009e-09,5.4098583e-11,3.807157e-11,5.463411e-12,4.306246e-12,2.1128424e-10
740000,379,372,0,1.9675532e-09,2.8098137e-11,4.4118443e-14,1.8585555e-21,2.3159424e-12,8.872024e-11
740000,251,302,0,2.411795e-09,8.882001e-13,9.979485e-38,0.0,1.6492144e-29,5.4356636e-12
740000,470,277,0,1.6968972e-09,3.8988722e-11,3.7660006e-13,2.1747697e-18,3.5519878e-15,7.9479714e-11
740000,380,63,0,1.8144942e-09,1.2866087e-11,6.316054e-15,5.907375e-23,2.3161536e-21,1.2828143e-10
740000,488,222,0,1.621895e-09,3.445305e-11,8.936154e-13,4.8902e-18,1.308665e-13,4.4163877e-11
740000,102,149,0,1.8447414e-09,2.1191462e-11,1.04722295e-13,4.9125507e-20,1.6161528e-14,1.2835678e-10
740000,98,16,0,1.6750236e-09,4.977425e-11,4.8188737e-13,2.3247208e-18,1.41815e-16,1.8400502e-10
740000,214,275,0,2.235181e-09,1.4482968e-11,0.0,0.0,5.1887544e-20,1.393456e-11
740000,48,156,0,1.5751858e-09,2.3573683e-11,4.1161735e-17,6.4150066e-29,2.21786e-13,1.0127685e-10
740000,115,122,0,1.942489e-09,8.799575e-11,8.21736e-18,8.3066087e-29,2.5601032e-10,5.552406e-12
740000,195,25,0,1.628343e-09,1.3154072e-11,3.8507188e-13,1.9414163e-18,5.3013972e-17,1.5060278e-10
740000,355,183,0,1.8621147e-09,1.7478533e-11,4.9524615e-20,4.4726564e-32,6.322148e-16,7.960213e-12
740000,306,144,0,2.1075075e-09,1.2341452e-11,2.4375684e-28,0.0,4.2972475e-18,7.499408e-11
740000,359,428,0,1.8933721e-09,2.881659e-11,1.10742246e-16,8.235419e-28,4.201636e-12,2.585153e-10
740000,180,358,0,2.3058602e-09,1.5728866e-12,1.5749617e-11,1.0265888e-13,1.6070617e-15,4.496894e-11
740000,116,375,0,2.082468e-09,1.579461e-11,5.250738e-13,4.720231e-19,1.274948e-19,1.3928438e-10
740000,282,18,0,1.6148995e-09,2.0030458e-11,1.4263099e-15,5.7944994e-25,1.3912584e-15,1.429061e-10
740000,166,26,0,1.4682612e-09,4.448962e-11,1.8635447e-10,2.5980653e-11,3.8210515e-11,2.8681035e-10
740000,6,387,0,1.6825438e-09,5.849392e-11,3.5483578e-12,2.1644515e-15,1.8372087e-15,4.6111653e-10
740000,94,190,0,1.8891597e-09,2.2894037e-11,8.137835e-21,9.06546e-37,2.6812312e-17,5.5492572e-11
740000,408,339,0,2.1967788e-09,3.4478666e-12,5.1915507e-12,1.1226701e-15,1.2720065e-18,6.101997e-11
740000,372,445,0,1.8035882e-09,4.901499e-11,4.3536217e-13,7.912451e-19,4.7230405e-12,9.355224e-11
740000,358,226,0,2.0943953e-09,1.15809974e-11,2.5859067e-15,8.039697e-24,2.3958575e-15,1.7141571e-10
740000,233,276,0,2.295685e-09,5.143132e-12,0.0,0.0,1.1258088e-22,7.939293e-14
740000,126,482,0,1.6030299e-09,4.3237684e-11,1.6158126e-14,1.5177638e-22,3.0570173e-17,3.030192e-10
740000,232,330,0,2.291362e-09,4.9498197e-11,2.1371134e-11,2.4694125e-13,3.249658e-14,1.1146588e-14
740000,88,438,0,1.7339045e-09,1.0085349e-10,2.545456e-13,4.8766485e-19,3.6881396e-12,2.1106168e-10
740000,330,180,0,1.8914528e-09,9.08367e-14,1.5759936e-13,5.665241e-20,1.6428539e-25,1.0712826e-11
740000,259,104,0,2.119458e-09,1.4579261e-11,1.4675107e-15,1.4063507e-25,1.0766777e-18,1.4690012e-10
740000,344,434,0,1.9056374e-09,5.7371368e-11,5.8124605e-17,1.0879934e-27,3.3866096e-12,6.765899e-11
