mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,309,77,0,9.88958e-10,7.819493e-32,0.0,0.0,0.0,7.155336e-20
70000,392,200,0,1.0353611e-09,1.552698e-16,0.0,0.0,6.56318e-35,0.0
70000,178,131,0,1.1799544e-09,0.0,0.0,0.0,0.0,0.0
70000,114,240,0,1.0048689e-09,3e-45,0.0,0.0,0.0,0.0
70000,261,103,0,9.389223e-10,3.0902954e-35,0.0,0.0,0.0,0.0
70000,35,93,0,9.351744e-10,1.3200834e-12,1.7544412e-23,3.6438536e-34,5.5943796e-19,1.1647844e-17
70000,216,375,0,9.815433e-10,0.0,0.0,0.0,0.0,0.0
70000,51,241,0,8.637366e-10,1.4830354e-14,0.0,0.0,1.58046395e-27,3.2363197e-18
70000,379,90,0,9.793806e-10,1.75873e-40,2.6781658e-19,1.3694122e-27,2.2499302e-33,1.1624199e-31
70000,290,54,0,9.514496e-10,2.536431e-22,0.0,0.0,0.0,1.7019782e-25
70000,161,292,0,1.0218038e-09,0.0,0.0,0.0,0.0,0.0
70000,315,274,0,1.0185727e-09,0.0,0.0,0.0,0.0,0.0
70000,53,163,0,9.0612556e-10,1.7977073e-20,1.4349e-41,0.0,0.0,1.1118204e-19
70000,423,256,0,1.0559135e-09,8.544574e-25,0.0,0.0,0.0,1.9593775e-38
70000,140,267,0,9.807577e-10,0.0,0.0,0.0,0.0,0.0
70000,313,395,0,1.179158e-09,8.739432e-19,0.0,0.0,3.0369e-41,4.6897e-40
70000,180,381,0,9.798633e-10,0.0,0.0,0.0,0.0,0.0
70000,498,293,0,9.583326e-10,3.518185e-14,0.0,0.0,5.882614e-27,1.1e-44
70000,327,183,0,9.245324e-10,1.82e-43,0.0,0.0,0.0,0.0
70000,334,394,0,1.1357144e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,5.6404916e-25
70000,402,271,0,9.882009e-10,4.5825025e-13,3.7457282e-38,0.0,1.3988679e-19,6.7189196e-28
70000,329,83,0,9.2527735e-10,2.0476369e-16,4.1697035e-34,0.0,4.938731e-33,1.095382e-28
70000,364,375,0,9.629797e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
70000,47,340,0,9.440286e-10,4.0284673e-13,7.1192174e-28,3.61403e-40,1.0286175e-23,2.6e-43
70000,210,375,0,9.698101e-10,0.0,0.0,0.0,0.0,0.0
70000,355,395,0,1.05252e-09,1.8663023e-25,4.7858198e-35,0.0,0.0,4.3282792e-26
70000,296,168,0,9.9678e-10,0.0,0.0,0.0,0.0,0.0
70000,204,340,0,1.2654845e-09,0.0,0.0,0.0,0.0,0.0
70000,216,381,0,1.0771851e-09,0.0,0.0,0.0,0.0,0.0
70000,128,298,0,1.535198e-09,1e-45,0.0,0.0,0.0,0.0
70000,489,2,0,8.5634416e-10,9.824531e-15,2.06e-43,0.0,1.0786586e-30,4.2729907e-17
70000,111,243,0,1.013037e-09,1.7768e-41,0.0,0.0,0.0,0.0
70000,215,221,0,1.0488893e-09,0.0,0.0,0.0,0.0,0.0
70000,145,312,0,1.0954432e-09,0.0,0.0,0.0,0.0,0.0
70000,146,322,0,9.946246e-10,0.0,0.0,0.0,0.0,0.0
70000,383,498,0,8.9292673e-10,1.3783459e-19,1.604701e-39,0.0,0.0,1.1611668e-18
70000,357,20,0,9.471292e-10,3.0766337e-20,6.396e-42,0.0,0.0,3.685279e-27
70000,136,309,0,9.0192936e-10,0.0,0.0,0.0,0.0,0.0
70000,322,228,0,1.0027211e-09,8.710278e-23,0.0,0.0,0.0,0.0
70000,339,453,0,9.289163e-10,2.2865347e-16,2.0037536e-21,9.969108e-32,4.4810583e-37,1.838231e-14
70000,214,84,0,9.338778e-10,4.0402092e-23,0.0,0.0,0.0,0.0
70000,441,262,0,9.305883e-10,2.1488691e-23,1.0186988e-30,0.0,0.0,2.6968857e-23
70000,393,250,0,9.779939e-10,1.1100317e-27,0.0,0.0,0.0,8.0238154e-17
70000,259,314,0,1.0762846e-09,5.333368e-24,0.0,0.0,0.0,0.0
70000,298,365,0,1.0729934e-09,1.5098585e-23,0.0,0.0,0.0,0.0
