mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,302,134,0,1.0129503e-09,0.0,0.0,0.0,0.0,0.0
30000,423,137,0,9.230768e-10,3.4052459e-15,0.0,0.0,0.0,0.0
30000,209,135,0,8.8863955e-10,0.0,0.0,0.0,0.0,0.0
30000,115,253,0,1.0044214e-09,0.0,0.0,0.0,0.0,0.0
30000,238,60,0,1.0490815e-09,3.1538e-40,0.0,0.0,0.0,0.0
30000,62,110,0,9.05554e-10,1.9147332e-22,0.0,0.0,0.0,0.0
30000,249,311,0,8.695089e-10,0.0,0.0,0.0,0.0,0.0
30000,54,204,0,8.9141644e-10,4.392173e-25,0.0,0.0,0.0,0.0
30000,439,83,0,8.5459784e-10,1.4830766e-31,0.0,0.0,0.0,4.5997006e-21
30000,224,53,0,8.7936497e-10,4.8929005e-26,0.0,0.0,0.0,0.0
30000,154,303,0,9.11215e-10,0.0,0.0,0.0,0.0,0.0
30000,324,247,0,8.8670254e-10,0.0,0.0,0.0,0.0,0.0
30000,115,201,0,9.0165625e-10,0.0,0.0,0.0,0.0,0.0
30000,381,216,0,9.044315e-10,1.3042324e-32,0.0,0.0,0.0,0.0
30000,135,292,0,1.23431e-09,0.0,0.0,0.0,0.0,0.0
30000,251,368,0,8.862637e-10,0.0,0.0,0.0,0.0,0.0
30000,217,410,0,8.918613e-10,0.0,0.0,0.0,0.0,0.0
30000,483,335,0,8.5305973e-10,3.4338647e-25,0.0,0.0,0.0,0.0
30000,328,199,0,8.558196e-10,0.0,0.0,0.0,0.0,0.0
30000,367,424,0,9.502317e-10,0.0,0.0,0.0,0.0,1.6201029e-25
30000,365,210,0,8.8383095e-10,2.3769248e-30,0.0,0.0,0.0,0.0
30000,246,121,0,8.693582e-10,0.0,0.0,0.0,0.0,0.0
30000,418,313,0,8.6225665e-10,6.396088e-25,0.0,0.0,0.0,0.0
30000,92,351,0,1.1654068e-09,1.507225e-39,0.0,0.0,0.0,0.0
30000,206,349,0,1.1826016e-09,0.0,0.0,0.0,0.0,0.0
30000,332,384,0,9.1969177e-10,8.12464e-33,0.0,0.0,0.0,0.0
30000,310,178,0,8.698259e-10,0.0,0.0,0.0,0.0,0.0
30000,182,283,0,8.6426793e-10,0.0,0.0,0.0,0.0,0.0
30000,220,397,0,9.943117e-10,0.0,0.0,0.0,0.0,0.0
30000,115,393,0,8.9434904e-10,0.0,0.0,0.0,0.0,0.0
30000,46,59,0,8.5438556e-10,2.955377e-38,0.0,0.0,0.0,0.0
30000,116,263,0,9.9277e-10,1.525e-42,0.0,0.0,0.0,0.0
30000,213,184,0,8.8853896e-10,0.0,0.0,0.0,0.0,0.0
30000,163,380,0,9.60222e-10,0.0,0.0,0.0,0.0,0.0
30000,187,286,0,8.5868707e-10,0.0,0.0,0.0,0.0,0.0
30000,411,64,0,9.447568e-10,1.655166e-39,0.0,0.0,0.0,0.0
30000,337,60,0,9.387008e-10,0.0,0.0,0.0,0.0,0.0
30000,155,274,0,8.751862e-10,0.0,0.0,0.0,0.0,0.0
30000,347,294,0,9.094185e-10,0.0,0.0,0.0,0.0,0.0
30000,339,424,0,9.1809177e-10,3.8752893e-23,0.0,0.0,0.0,7.374839e-20
30000,303,89,0,9.902242e-10,0.0,0.0,0.0,0.0,0.0
30000,487,329,0,8.5307317e-10,7.4841234e-19,0.0,0.0,6.4e-44,0.0
30000,430,271,0,1.0309351e-09,0.0,0.0,0.0,0.0,0.0
30000,293,293,0,9.0918817e-10,0.0,0.0,0.0,0.0,0.0
30000,327,389,0,9.517319e-10,3.3471065e-34,0.0,0.0,0.0,0.0
30000,374,338,0,8.799858e-10,2.646e-42,0.0,0.0,0.0,0.0
30000,297,236,0,1.0140374e-09,0.0,0.0,0.0,0.0,0.0
30000,301,271,0,9.095804e-10,0.0,0.0,0.0,0.0,0.0
30000,203,326,0,9.679695e-10,0.0,0.0,0.0,0.0,0.0
30000,90,278,0,9.32728e-10,2.199738e-18,0.0,0.0,0.0,0.0
30000,213,383,0,9.193838e-10,0.0,0.0,0.0,0.0,0.0
30000,440,197,0,8.586017e-10,2.56695e-40,1.88101e-17,1.0196536e-23,5.5315062e-28,0.0
30000,110,44,0,8.5273405e-10,1.37959e-40,0.0,0.0,0.0,0.0
30000,100,260,0,9.544425e-10,1.2651328e-28,0.0,0.0,0.0,0.0
30000,436,169,0,8.534549e-10,5.739314e-35,0.0,0.0,0.0,0.0
30000,130,374,0,8.688222e-10,0.0,0.0,0.0,0.0,0.0
30000,269,375,0,8.71855e-10,0.0,0.0,0.0,0.0,0.0
30000,318,60,0,9.378762e-10,1.6482285e-23,0.0,0.0,0.0,0.0
30000,178,79,0,1.1393737e-09,0.0,0.0,0.0,0.0,0.0
30000,283,417,0,9.1846675e-10,0.0,0.0,0.0,0.0,0.0
30000,194,236,0,9.366647e-10,0.0,0.0,0.0,0.0,0.0
30000,134,266,0,9.101972e-10,0.0,0.0,0.0,0.0,0.0
30000,139,71,0,9.3024466e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
30000,139,137,0,9.91138e-10,0.0,0.0,0.0,0.0,0.0
30000,331,369,0,8.921601e-10,4.55381e-22,0.0,0.0,0.0,0.0
30000,197,181,0,9.328448e-10,0.0,0.0,0.0,0.0,0.0
30000,313,117,0,8.6078095e-10,0.0,0.0,0.0,0.0,0.0
30000,321,63,0,8.729256e-10,0.0,0.0,0.0,0.0,0.0
30000,281,276,0,9.336818e-10,0.0,0.0,0.0,0.0,0.0
30000,110,173,0,9.590707e-10,0.0,0.0,0.0,0.0,0.0
30000,167,145,0,8.5914315e-10,0.0,0.0,0.0,0.0,0.0
30000,203,374,0,9.59031e-10,0.0,0.0,0.0,0.0,0.0
30000,318,139,0,9.931799e-10,0.0,0.0,0.0,0.0,0.0
30000,381,47,0,8.6680296e-10,6.869817e-25,0.0,0.0,0.0,0.0
30000,242,163,0,9.666654e-10,0.0,0.0,0.0,0.0,0.0
30000,148,441,0,8.5717267e-10,0.0,0.0,0.0,0.0,0.0
30000,127,258,0,1.030637e-09,0.0,0.0,0.0,0.0,0.0
30000,88,166,0,8.820453e-10,0.0,0.0,0.0,0.0,0.0
30000,237,75,0,8.680605e-10,1.3065686e-20,0.0,0.0,0.0,0.0
30000,383,420,0,8.549995e-10,0.0,0.0,0.0,0.0,0.0
30000,149,217,0,9.743155e-10,0.0,0.0,0.0,0.0,0.0
30000,118,98,0,1.0170992e-09,0.0,1.4828308e-19,2.282905e-27,7.743419e-33,0.0
30000,180,341,0,8.8659474e-10,0.0,0.0,0.0,0.0,0.0
30000,275,462,0,8.5270924e-10,3.0514943e-29,0.0,0.0,0.0,0.0
30000,415,248,0,9.949787e-10,2.014072e-39,0.0,0.0,0.0,0.0
30000,73,361,0,8.832626e-10,6.057762e-23,0.0,0.0,0.0,0.0
30000,63,227,0,9.313378e-10,2.274e-41,0.0,0.0,0.0,0.0
30000,111,97,0,9.915376e-10,1.8462e-41,1.757303e-15,2.442351e-20,2.3685856e-23,0.0
30000,319,107,0,9.879676e-10,0.0,0.0,0.0,0.0,0.0
