mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,232,347,0,2.020927e-09,6.299334e-11,2.2733836e-19,5.067851e-31,1.0308178e-11,4.445194e-11
480000,474,467,0,1.2600401e-09,7.546944e-11,9.50026e-12,6.8262457e-15,3.11383e-14,1.5150747e-10
480000,382,256,0,1.6967584e-09,3.1555216e-12,3.3540426e-19,5.758063e-32,2.756056e-25,1.13240174e-10
480000,293,254,0,1.7271976e-09,8.838711e-12,0.0,0.0,6.816388e-21,1.9730428e-17
480000,462,323,0,1.4125632e-09,6.818692e-11,1.1153091e-15,9.13738e-24,3.410366e-13,2.679527e-12
480000,491,195,0,1.3734727e-09,1.4368922e-11,1.6377929e-19,3.7022362e-32,7.941609e-20,2.339121e-10
480000,344,328,0,1.732795e-09,2.985543e-11,3.150429e-36,0.0,9.987568e-15,1.2541793e-11
480000,302,170,0,1.5979572e-09,3.8176203e-12,1.5607921e-26,4e-45,6.991071e-23,1.5675496e-11
480000,87,370,0,1.5816942e-09,4.622217e-11,6.3189685e-16,2.285991e-22,1.5400624e-15,1.02047294e-10
480000,140,341,0,1.7203691e-09,1.8515695e-12,1.39837655e-11,3.634433e-14,3.666094e-16,2.2151473e-12
480000,233,41,0,1.4694089e-09,4.1748292e-11,3.8385767e-15,3.5877495e-22,2.375042e-10,5.2621744e-11
480000,21,216,0,1.5246494e-09,2.9103282e-11,6.747026e-17,3.017329e-26,3.0902455e-14,5.9746555e-11
480000,118,22,0,1.2108439e-09,4.553321e-11,9.5396475e-11,3.320429e-12,3.4850942e-13,2.3920635e-10
480000,194,132,0,1.7554733e-09,2.8635974e-12,3.1944873e-19,4.224357e-32,8.326683e-25,1.2353583e-10
480000,291,200,0,1.7422043e-09,6.4249933e-12,3.779179e-23,8.220508e-37,3.5066513e-22,5.377636e-12
480000,289,312,0,1.9856579e-09,4.2534405e-12,0.0,0.0,2.424193e-22,1.12113714e-10
480000,242,487,0,1.4393371e-09,2.0034687e-11,1.4226183e-11,3.9267373e-14,4.0778895e-16,1.3264531e-10
480000,82,273,0,1.6468414e-09,1.2669221e-10,3.9455297e-12,1.5395387e-15,1.12691974e-10,1.154282e-10
480000,259,57,0,1.4484228e-09,6.5456626e-11,9.330465e-13,1.2497142e-17,2.1655643e-13,6.925514e-11
480000,224,171,0,1.7841165e-09,1.262487e-13,1.0198869e-22,5.072096e-39,4.341463e-33,6.076552e-11
480000,278,418,0,1.5557388e-09,4.3103042e-11,2.116495e-30,0.0,2.5335228e-10,8.135896e-12
480000,194,381,0,1.6856325e-09,1.1576563e-11,5.077908e-17,4.922549e-28,1.9571752e-17,5.98331e-11
480000,411,341,0,1.5202994e-09,6.4250824e-13,3.2406793e-11,1.4848059e-13,3.622999e-15,1.2245419e-11
480000,166,338,0,2.1706559e-09,6.680483e-11,2.6516824e-15,8.8007866e-23,3.2133203e-09,8.677487e-11
480000,343,197,0,1.7140239e-09,2.5429455e-12,5.9771037e-19,1.0564624e-29,2.5415392e-25,1.0646725e-11
480000,250,375,0,1.6957772e-09,2.1803162e-11,2.7315508e-31,0.0,6.905287e-20,5.7252705e-14
480000,65,486,0,1.1785666e-09,6.536953e-11,1.885962e-12,7.791851e-17,1.9035145e-12,1.0011373e-10
480000,232,408,0,1.7285156e-09,4.128428e-11,2.952137e-19,1.7177327e-31,8.527076e-13,6.7592945e-11
480000,226,459,0,1.2899747e-09,3.82487e-11,5.259812e-12,2.7867356e-15,1.4067629e-17,4.8127703e-11
480000,384,187,0,1.5366399e-09,2.9438486e-11,2.0925386e-11,6.0812134e-14,1.7526775e-15,3.6492202e-12
480000,35,395,0,1.4342011e-09,1.1606862e-10,2.437868e-12,4.62247e-16,2.9441476e-09,1.786485e-10
480000,357,277,0,2.015295e-09,5.6726464e-12,1.2951786e-19,4.209776e-31,2.4933071e-21,5.858586e-12
480000,75,404,0,1.6279773e-09,6.788643e-11,7.186079e-11,2.175454e-12,2.5354248e-09,6.865113e-11
480000,259,316,0,1.9524242e-09,1.4380463e-11,8.090563e-31,0.0,5.365109e-20,1.0800691e-18
480000,236,62,0,1.449459e-09,1.25335315e-11,2.0321876e-13,4.310244e-19,1.3187271e-16,1.0686595e-10
480000,200,152,0,1.7790885e-09,1.6294448e-12,2.4851163e-12,1.5181058e-16,9.6198514e-20,2.7525833e-12
480000,45,57,0,1.3373297e-09,1.5274379e-10,4.2481314e-11,3.6668842e-13,2.8131347e-10,2.9686562e-11
480000,480,352,0,1.6388357e-09,1.5489306e-11,3.2524868e-12,8.5018894e-16,8.940433e-18,1.6919846e-11
