mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,199,312,0,1.1329113e-09,0.0,0.0,0.0,0.0,0.0
60000,396,210,0,9.792279e-10,0.0,0.0,0.0,0.0,0.0
60000,305,323,0,9.940333e-10,0.0,0.0,0.0,0.0,0.0
60000,340,281,0,9.331443e-10,0.0,0.0,0.0,0.0,0.0
60000,304,441,0,9.155141e-10,1.0635148e-12,1.3e-44,0.0,9.807417e-22,6.23775e-40
60000,423,195,0,9.416349e-10,8.331886e-26,0.0,0.0,0.0,3.0644744e-20
60000,289,193,0,9.317112e-10,3.7767446e-37,0.0,0.0,0.0,0.0
60000,144,164,0,1.0814203e-09,0.0,0.0,0.0,0.0,0.0
60000,179,200,0,1.1221885e-09,2.4307e-37,0.0,0.0,0.0,0.0
60000,270,328,0,1.2216074e-09,0.0,0.0,0.0,0.0,0.0
60000,103,314,0,1.1029693e-09,2.014967e-26,0.0,0.0,0.0,0.0
60000,389,187,0,9.849188e-10,0.0,0.0,0.0,0.0,0.0
60000,484,352,0,8.6357493e-10,1.0442781e-17,0.0,0.0,1.0977363e-34,7.5876674e-35
60000,103,145,0,9.290091e-10,5.511271e-33,0.0,0.0,0.0,0.0
60000,345,206,0,1.0689766e-09,0.0,0.0,0.0,0.0,0.0
60000,309,312,0,1.1044384e-09,0.0,0.0,0.0,0.0,0.0
60000,236,448,0,9.0377555e-10,2.139934e-13,1.2146691e-16,1.4557186e-21,2.0041522e-21,1.4735503e-36
60000,277,277,0,1.0588586e-09,0.0,0.0,0.0,0.0,0.0
60000,208,109,0,1.0241233e-09,1.763422e-18,0.0,0.0,2.1e-44,0.0
60000,170,263,0,9.629922e-10,2.8481418e-28,0.0,0.0,0.0,0.0
60000,257,159,0,9.599982e-10,2.136376e-22,0.0,0.0,0.0,0.0
60000,228,447,0,9.505721e-10,8.920171e-16,1.8057051e-31,0.0,1.3004992e-33,1.187155e-29
60000,145,426,0,9.388293e-10,1.9050941e-16,1.7346923e-21,0.0,5.0095808e-36,4.599691e-21
60000,239,279,0,1.0397269e-09,0.0,0.0,0.0,0.0,0.0
60000,254,345,0,1.0499747e-09,0.0,0.0,0.0,0.0,0.0
60000,64,399,0,1.096387e-09,2.7553828e-19,9.206966e-37,0.0,0.0,2.730608e-27
60000,160,104,0,9.397958e-10,3.4455032e-20,0.0,0.0,0.0,1.91305e-39
60000,184,343,0,9.983908e-10,0.0,0.0,0.0,0.0,0.0
60000,406,330,0,1.0902336e-09,7.053073e-31,0.0,0.0,0.0,0.0
60000,453,100,0,1.0475908e-09,7.629364e-27,7.20788e-31,0.0,0.0,2.26046e-40
60000,242,322,0,9.785747e-10,0.0,0.0,0.0,0.0,0.0
60000,214,177,0,1.0412163e-09,4.78114e-30,0.0,0.0,0.0,0.0
60000,86,220,0,9.1241065e-10,1.699353e-20,0.0,0.0,0.0,3.874567e-32
60000,315,388,0,9.751435e-10,1.4341897e-16,0.0,0.0,6.322827e-33,6.255794e-37
60000,307,205,0,9.72731e-10,1.655e-42,0.0,0.0,0.0,0.0
60000,263,47,0,9.704497e-10,1.5687157e-19,0.0,0.0,0.0,4.126852e-16
60000,45,176,0,9.173356e-10,2.1326985e-22,1.9625042e-28,0.0,0.0,8.5259864e-21
60000,44,245,0,9.421421e-10,6.359254e-12,7.023317e-13,2.884898e-16,1.2795941e-17,1.1911224e-30
60000,200,226,0,1.0286385e-09,4.46317e-39,0.0,0.0,0.0,0.0
60000,220,295,0,1.214298e-09,0.0,0.0,0.0,0.0,0.0
60000,117,189,0,9.653401e-10,4.558403e-29,0.0,0.0,0.0,0.0
60000,353,452,0,9.18244e-10,1.2572079e-22,1.6590252e-22,5.2450095e-33,1.57348e-40,2.0335064e-28
60000,196,249,0,9.902817e-10,1.4635581e-34,0.0,0.0,0.0,0.0
60000,127,276,0,8.8845314e-10,0.0,9.810521e-35,0.0,0.0,0.0
60000,239,426,0,9.305225e-10,2.7159094e-17,0.0,0.0,0.0,3.23419e-37
60000,280,375,0,1.0494415e-09,3.331486e-18,0.0,0.0,0.0,0.0
60000,232,224,0,1.0464098e-09,0.0,0.0,0.0,0.0,0.0
60000,232,294,0,9.989385e-10,0.0,0.0,0.0,0.0,0.0
60000,135,344,0,9.763309e-10,4.0927874e-36,0.0,0.0,0.0,0.0
60000,137,387,0,1.0478494e-09,1.0964487e-37,0.0,0.0,0.0,4.75423e-40
60000,367,227,0,9.431137e-10,4.236327e-20,0.0,0.0,0.0,0.0
60000,5,324,0,8.729552e-10,7.4521547e-13,0.0,0.0,3.9841378e-22,5.638503e-32
60000,345,488,0,8.682024e-10,3.4095103e-12,1.61e-43,0.0,2.0604275e-18,1.1549869e-16
60000,168,346,0,9.942007e-10,0.0,0.0,0.0,0.0,0.0
60000,301,476,0,8.5722546e-10,1.344284e-12,2.4432381e-30,0.0,2.0024437e-20,1.1191724e-23
60000,375,89,0,8.7962854e-10,3.493977e-33,0.0,0.0,0.0,0.0
60000,283,138,0,9.440931e-10,8.740941e-13,0.0,0.0,4.4598424e-22,0.0
60000,378,285,0,1.102944e-09,1.078e-42,0.0,0.0,0.0,0.0
60000,388,326,0,9.771555e-10,3.08e-43,0.0,0.0,0.0,0.0
60000,194,118,0,9.932988e-10,1.1552012e-18,0.0,0.0,4.71e-43,0.0
60000,140,275,0,8.893734e-10,0.0,0.0,0.0,0.0,0.0
60000,308,294,0,9.832273e-10,0.0,0.0,0.0,0.0,0.0
60000,198,272,0,1.011047e-09,0.0,0.0,0.0,0.0,0.0
60000,328,327,0,1.0735028e-09,1.3116e-41,0.0,0.0,0.0,0.0
60000,103,236,0,1.0043415e-09,4.505145e-23,0.0,0.0,0.0,1.1181819e-35
60000,69,396,0,1.3435475e-09,1.1277035e-17,9.817e-41,0.0,7.766e-41,9.713251e-29
60000,206,142,0,1.1169683e-09,7.5119406e-21,0.0,0.0,0.0,0.0
60000,296,92,0,9.0689023e-10,7.1600685e-36,1.1956253e-16,3.2605936e-22,8.0180365e-26,1.5252729e-17
60000,196,422,0,9.0736707e-10,4.4580423e-18,0.0,0.0,1.06186e-40,1.459201e-24
60000,443,242,0,8.6239155e-10,3.4798506e-16,2.3584762e-29,4.48e-43,4.6442505e-34,3.8698782e-19
60000,309,366,0,1.0131912e-09,3.676378e-26,0.0,0.0,0.0,0.0
60000,198,371,0,1.014891e-09,1.009757e-37,9.910238e-17,6.8867324e-23,5.6868547e-27,1.46e-43
60000,200,327,0,1.1193759e-09,0.0,0.0,0.0,0.0,0.0
60000,140,234,0,8.944292e-10,3.700517e-18,0.0,0.0,2.043e-42,4.514727e-16
