mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,268,193,0,2.2680857e-09,1.9252995e-11,5.177411e-13,1.5350929e-17,1.6164532e-12,8.37867e-13
820000,349,490,0,1.8686108e-09,3.0410036e-11,5.185855e-11,1.3463983e-13,2.6276048e-15,3.3532e-10
820000,488,499,0,6.2981975e-10,8.813938e-12,4.8376836e-12,9.581482e-13,3.0113234e-10,7.589133e-11
820000,121,284,0,2.250747e-09,6.244787e-14,4.132063e-19,2.3890965e-30,9.511319e-39,1.10256054e-10
820000,370,362,0,1.9383077e-09,4.2700926e-11,1.9772945e-13,1.3560836e-18,6.171434e-14,1.5833199e-10
820000,148,147,0,2.1266435e-09,2.2068276e-11,6.049807e-16,3.6931395e-26,9.925096e-19,1.1626785e-10
820000,298,423,0,1.8254646e-09,4.713707e-12,2.5401593e-12,1.5882882e-16,2.4001179e-20,2.6261815e-10
820000,451,338,0,1.8481389e-09,3.18313e-11,4.513763e-15,3.120707e-22,6.4827266e-19,3.215515e-10
820000,475,377,0,1.6849976e-09,3.5265603e-11,2.3415363e-11,1.2684976e-12,1.10783866e-13,3.3842437e-10
820000,126,83,0,1.9490622e-09,1.7565753e-11,5.724668e-13,6.669855e-18,2.477986e-20,1.9479655e-10
820000,97,246,0,1.9696278e-09,2.5489654e-11,7.015347e-13,4.3477668e-18,2.6954968e-11,1.0423501e-10
820000,336,251,0,2.0898316e-09,2.0442384e-11,4.1536694e-34,0.0,6.0030474e-16,2.2107424e-12
820000,431,479,0,1.5976989e-09,4.9385742e-11,1.0231386e-11,2.3986315e-15,3.0436896e-11,3.3900627e-10
820000,32,315,0,2.0772453e-09,1.16955525e-11,6.074776e-11,5.0047046e-12,8.8221867e-13,3.5980327e-10
820000,465,37,0,1.5172048e-09,7.5338825e-11,6.966652e-11,9.8606e-13,1.5150194e-12,2.1691049e-10
820000,424,471,0,1.6068236e-09,4.0453023e-11,3.237714e-11,9.582757e-14,4.497286e-12,3.6754283e-10
820000,434,55,0,1.8699766e-09,9.126521e-11,1.4565934e-11,2.2551497e-13,4.6262417e-12,3.1016728e-10
820000,178,153,0,2.146465e-09,9.270603e-12,3.640699e-15,2.9052065e-23,1.3817355e-18,4.6798277e-11
820000,2,293,0,2.0822986e-09,3.646886e-11,1.0840324e-12,1.695336e-17,7.0505773e-19,1.3330398e-10
820000,427,120,0,1.8114907e-09,2.2914084e-11,5.1117388e-14,7.204184e-21,1.01547624e-16,2.0666033e-10
820000,191,105,0,2.0556201e-09,3.118248e-11,3.145562e-11,5.511541e-13,7.118449e-14,5.705528e-11
820000,116,87,0,2.0943736e-09,4.896902e-11,2.5513112e-12,3.1931885e-16,6.918484e-15,2.7750374e-10
820000,274,395,0,1.8441594e-09,7.569367e-12,5.2499166e-14,2.8853362e-20,3.331751e-19,2.6442518e-10
820000,426,284,0,1.9002064e-09,2.0858355e-11,2.5313109e-12,1.7722926e-16,7.6093364e-16,6.460326e-11
820000,239,356,0,2.0859563e-09,2.5785422e-11,2.6779703e-25,0.0,1.1627648e-15,9.6307996e-11
820000,251,90,0,1.7607873e-09,2.0050898e-11,1.0522282e-13,3.062216e-20,4.9525474e-15,1.09463064e-10
820000,362,17,0,1.7750955e-09,1.340425e-11,1.2887099e-11,3.851842e-14,2.1737972e-16,2.3416116e-10
820000,162,19,0,1.8282671e-09,4.6796022e-11,2.9453294e-11,7.75015e-13,7.616455e-14,2.4249944e-10
820000,102,452,0,1.7303444e-09,4.1776704e-11,2.32126e-11,8.309831e-14,5.6784553e-11,3.544925e-10
820000,11,468,0,1.5529145e-09,6.0313206e-11,1.8649363e-11,1.0288224e-13,4.854865e-12,6.1583544e-10
820000,155,368,0,2.1670046e-09,3.7772705e-11,1.6015834e-13,2.6570018e-19,1.5149349e-14,6.348158e-11
820000,350,130,0,2.2074438e-09,4.2135222e-11,1.0721904e-13,1.8493736e-20,2.219456e-13,1.00161365e-10
820000,499,106,0,1.802917e-09,6.584986e-11,8.266303e-12,2.5450553e-15,2.9914215e-14,1.6520789e-10
820000,471,337,0,1.905424e-09,2.0262932e-11,3.4919657e-11,7.264125e-13,3.6121656e-14,2.4714317e-10
820000,9,455,0,1.5108002e-09,7.3831656e-11,4.047444e-11,1.0670811e-11,3.3384604e-11,1.2147752e-09
820000,288,203,0,2.547569e-09,1.0044313e-11,1.7339033e-11,1.853561e-13,8.11399e-15,4.927865e-12
820000,277,429,0,1.8279767e-09,2.1068078e-11,1.9372455e-13,4.0415773e-19,3.1950237e-15,1.198562e-10
820000,34,269,0,1.977065e-09,2.8124385e-11,3.61984e-11,1.3885858e-12,9.031923e-14,2.0135146e-10
820000,496,296,0,1.7922677e-09,3.8257522e-11,5.7873162e-18,1.9171148e-29,8.3650306e-16,1.9052121e-10
820000,310,304,0,1.9813027e-09,1.2672332e-11,8.252848e-35,0.0,1.3267472e-14,3.491305e-11
820000,49,6,0,1.3623634e-09,6.45682e-11,3.0124232e-12,5.2876353e-17,6.432894e-13,3.2981887e-10
