mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,254,312,0,2.0718824e-09,1.6399364e-13,3.1760058e-35,0.0,1.8754472e-33,5.5100737e-20
510000,498,4,0,1.2537511e-09,3.4870624e-11,4.580764e-11,1.6750544e-13,1.3554132e-13,4.722967e-11
510000,376,310,0,1.6163945e-09,3.6112342e-16,4.3653295e-18,1.26771e-29,1.1257068e-38,9.0723346e-11
510000,284,242,0,1.843575e-09,4.986997e-11,0.0,0.0,2.1506653e-10,1.1834857e-14
510000,437,347,0,1.5815113e-09,5.7726816e-11,7.870934e-15,5.1590403e-22,4.0452694e-13,2.8358404e-11
510000,463,189,0,1.3429361e-09,8.875371e-12,7.99795e-11,1.9151115e-11,9.028925e-12,1.5344812e-10
510000,386,312,0,1.6423595e-09,9.318421e-14,3.3311936e-15,8.053589e-22,1.3138318e-26,1.38325445e-11
510000,274,113,0,1.6446354e-09,1.9116897e-11,2.1239816e-22,6.145093e-38,1.0887926e-19,2.0687122e-11
510000,68,361,0,1.5383713e-09,1.0845872e-11,7.1327756e-11,1.6095241e-12,1.3219547e-13,4.956992e-11
510000,108,356,0,1.7333927e-09,2.88792e-12,2.8602685e-19,1.8178405e-30,1.5734653e-24,1.0216107e-10
510000,300,24,0,1.3294476e-09,6.822255e-11,2.2274096e-11,7.14762e-14,1.2714959e-11,4.659334e-10
510000,106,199,0,1.6423213e-09,5.4687237e-11,3.9479617e-38,0.0,1.2706722e-11,3.0663003e-11
510000,104,8,0,1.2759693e-09,4.2385453e-11,5.780844e-12,7.150581e-15,1.2821145e-12,1.7804727e-10
510000,244,143,0,1.7581514e-09,4.7998966e-12,4.3523396e-21,9.8594165e-36,7.020241e-24,2.7963812e-11
510000,303,226,0,1.7642566e-09,1.3704107e-10,0.0,0.0,3.3988099e-12,3.5169208e-14
510000,294,305,0,1.972681e-09,3.26835e-11,0.0,0.0,1.0555221e-15,1.0156308e-12
510000,198,465,0,1.4427739e-09,2.8880634e-11,8.120022e-12,1.2151382e-14,2.445004e-13,8.3828826e-11
510000,136,257,0,1.7101622e-09,8.268478e-12,1.3466592e-16,2.2868454e-25,2.5931967e-21,4.4846054e-12
510000,262,66,0,1.6066813e-09,6.812849e-12,3.7678746e-11,4.4233698e-13,6.4925624e-14,1.0859407e-10
510000,157,198,0,1.8325874e-09,2.9120432e-11,5.4955226e-30,0.0,2.6446625e-09,8.006049e-15
510000,265,396,0,1.9155937e-09,1.2216168e-13,3.6582868e-12,4.916069e-16,8.3528124e-19,4.707292e-11
510000,167,420,0,1.6070631e-09,3.155753e-11,1.2099405e-23,2.7107e-41,1.451252e-17,6.8622484e-13
510000,359,315,0,1.830246e-09,2.1358137e-11,9.038248e-31,0.0,1.021598e-14,3.7984883e-11
510000,251,335,0,2.151267e-09,2.3825844e-13,1.3370419e-16,3.0607683e-26,6.20251e-30,2.294823e-19
510000,330,258,0,1.8724877e-09,9.332172e-11,3.7523274e-18,5.121514e-28,3.4385025e-13,2.7322514e-11
510000,287,364,0,1.8458945e-09,1.433067e-10,6.0472767e-33,0.0,2.8298839e-09,2.2207239e-13
510000,51,415,0,1.6447512e-09,1.07822126e-10,7.289918e-11,9.8036e-12,1.6196303e-11,6.615277e-11
510000,258,367,0,1.8888837e-09,2.3649985e-11,3.6782385e-29,0.0,1.4464451e-12,3.0436763e-16
510000,197,426,0,1.8646467e-09,5.143787e-11,1.7507785e-23,2.0338e-40,2.6582913e-13,1.1796208e-10
510000,400,210,0,1.4749862e-09,3.1599817e-11,1.2364631e-20,2.3016055e-35,2.5496263e-16,3.073924e-10
510000,82,396,0,1.719306e-09,4.2617555e-11,1.7967098e-12,6.1128025e-17,8.933008e-12,2.6373373e-10
510000,354,277,0,2.0610642e-09,6.41731e-12,9.926841e-17,6.1365367e-26,4.853334e-23,2.2573977e-11
510000,73,397,0,1.5782607e-09,4.9504945e-11,1.3172261e-11,7.605961e-15,1.9643334e-11,9.947589e-11
510000,287,312,0,2.2142417e-09,1.006935e-11,0.0,0.0,1.4169468e-18,7.4424474e-11
510000,225,101,0,1.6806575e-09,3.552461e-11,1.7605278e-25,3.1497e-41,1.3629214e-12,2.068717e-14
510000,151,153,0,1.7441975e-09,3.1338324e-13,7.4138276e-13,5.6550454e-17,8.5053153e-20,1.2555601e-11
510000,81,74,0,1.4051632e-09,1.1573072e-10,3.7220064e-13,8.3743336e-19,5.8999604e-13,6.297851e-11
510000,484,387,0,1.3257191e-09,6.278265e-11,2.4404473e-14,1.7031731e-20,1.3298865e-15,9.590718e-10
510000,220,194,0,1.8474688e-09,6.632427e-13,2.9051066e-17,4.4539284e-25,2.3336441e-27,5.4065936e-19
510000,169,351,0,2.0044284e-09,1.0358605e-11,3.218623e-11,3.6664297e-13,1.2413675e-14,7.455701e-13
510000,114,109,0,1.6522288e-09,4.8710688e-11,1.0418401e-25,2.1e-44,4.9939546e-15,3.240999e-13
510000,429,371,0,1.5058723e-09,1.0335611e-11,6.3314033e-12,1.8928143e-15,2.2991762e-18,2.1964494e-10
510000,399,362,0,1.76634e-09,3.945879e-11,1.5538551e-16,5.108251e-25,4.2808918e-13,4.44659e-11
510000,246,231,0,2.1482554e-09,1.6902466e-11,0.0,0.0,1.0119951e-18,8.771032e-11
510000,38,470,0,1.2225528e-09,3.2631904e-11,2.3809494e-13,1.7288173e-18,2.9316199e-19,8.779381e-11
510000,251,300,0,2.0654096e-09,4.762856e-13,6e-45,0.0,4.0509085e-30,3.788665e-14
510000,221,453,0,1.5357384e-09,2.3523846e-11,8.8338575e-16,7.35508e-25,5.498988e-19,2.6292635e-10
510000,404,486,0,1.2555014e-09,1.0723006e-10,6.242852e-14,1.1528143e-19,2.1020646e-10,1.7961752e-10
510000,134,228,0,1.7965178e-09,9.475165e-11,1.695988e-19,7.675059e-30,3.3217606e-09,1.3846284e-11
510000,58,44,0,1.3084149e-09,5.2510246e-11,1.4597015e-11,5.955589e-14,1.6766275e-15,7.719108e-11
510000,322,451,0,1.528966e-09,6.5963165e-11,1.8436055e-15,1.2060013e-22,1.1297667e-12,2.6872773e-10
