mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,265,270,0,1.8200783e-09,8.668747e-12,0.0,0.0,2.9168586e-20,1.2541629e-12
560000,404,68,0,1.375682e-09,2.510084e-11,1.7181146e-13,7.8313434e-20,1.1614498e-17,3.9922027e-10
560000,49,242,0,1.5281799e-09,1.4981847e-11,2.0896965e-17,2.0594637e-27,2.3007377e-18,9.91504e-12
560000,19,384,0,1.5698346e-09,9.761119e-11,3.062079e-17,3.240897e-27,5.6933015e-14,5.504723e-11
560000,334,67,0,1.7419541e-09,2.945122e-11,5.2259323e-18,6.2868146e-28,9.309398e-19,1.5077936e-10
560000,142,217,0,2.1791888e-09,9.1166505e-11,1.4692492e-21,1.5523746e-37,2.3671554e-11,6.7895576e-12
560000,335,495,0,1.4270451e-09,1.7968339e-11,2.9152032e-12,8.761557e-16,4.969189e-18,1.360091e-10
560000,421,350,0,1.7048004e-09,3.575542e-11,7.114394e-15,4.2149896e-22,6.610966e-14,7.933183e-11
560000,6,297,0,1.6337958e-09,8.054241e-11,1.7746767e-09,6.097843e-10,1.392599e-09,4.81971e-11
560000,119,202,0,2.024461e-09,3.3675252e-12,3.6139645e-19,2.6167556e-32,1.1455907e-21,3.305689e-11
560000,307,195,0,2.009304e-09,1.409164e-11,7.929318e-25,1.98362e-40,5.840664e-17,8.310382e-18
560000,403,304,0,1.8723956e-09,1.8960052e-11,1.1004188e-19,2.2367495e-31,8.2111963e-14,1.12556475e-11
560000,427,141,0,1.7064842e-09,1.707198e-11,1.2154175e-11,1.2031286e-14,4.7811665e-17,9.4959034e-11
560000,486,199,0,1.4649283e-09,6.416694e-11,1.02081364e-10,5.1363802e-11,8.198804e-11,4.5197304e-11
560000,269,149,0,1.8969672e-09,3.3299557e-15,1.3663958e-23,3.2534e-41,5e-44,5.449224e-11
560000,15,436,0,1.1738236e-09,9.150299e-11,6.1887315e-11,1.0174265e-11,3.101237e-11,1.274533e-10
560000,253,488,0,1.4675923e-09,5.882855e-11,4.65868e-13,5.6161093e-18,1.5671217e-14,4.6487213e-11
560000,160,205,0,2.0534743e-09,6.000582e-13,1.4589049e-11,4.550042e-14,4.9685153e-16,2.8211522e-12
560000,409,381,0,1.6742514e-09,1.3561211e-11,3.6281674e-14,1.3936494e-21,1.3112536e-19,1.9640796e-10
560000,452,110,0,1.3583468e-09,5.3939003e-11,6.12723e-11,3.512151e-13,9.0546894e-14,8.266408e-11
560000,213,151,0,1.9863111e-09,6.809667e-13,1.903624e-20,2.0922949e-33,1.9393337e-29,1.0341337e-11
560000,251,145,0,1.848644e-09,1.8909662e-11,4.080067e-19,1.4760475e-31,5.4342024e-13,2.8499645e-11
560000,249,495,0,1.4594026e-09,1.1060856e-10,1.8562355e-11,1.2889565e-13,1.4568872e-11,1.3843421e-10
560000,105,292,0,2.1276974e-09,2.2871505e-11,8.41245e-18,5.3493884e-29,2.799929e-19,4.7879544e-11
560000,238,62,0,1.6790607e-09,1.9502167e-11,2.1808332e-16,2.406488e-24,7.8031454e-18,1.2087708e-11
560000,216,53,0,1.4744578e-09,6.6151376e-11,6.0147807e-12,4.4381375e-15,1.4455517e-13,3.5479328e-11
560000,217,4,0,1.5527744e-09,2.3974657e-11,5.298744e-12,1.6810314e-15,3.5832637e-18,8.4092004e-11
560000,256,325,0,1.9441813e-09,9.312437e-12,1.2351644e-20,2.7779365e-34,6.1831817e-18,8.43426e-12
560000,148,21,0,1.4507999e-09,3.505559e-11,2.221587e-11,1.09222845e-13,1.9266859e-11,8.48838e-11
560000,471,452,0,1.2177978e-09,4.0902445e-11,4.0847277e-11,5.124564e-13,3.240295e-13,3.438113e-10
560000,473,129,0,1.3800567e-09,1.7532446e-10,3.1658938e-12,4.4259353e-16,2.5210818e-11,1.1512588e-10
560000,90,58,0,1.5208971e-09,6.883748e-11,9.61844e-12,7.528014e-15,1.8728645e-11,6.529084e-11
560000,42,183,0,1.6242319e-09,1.1144201e-11,3.305433e-19,8.373149e-33,1.0874108e-17,8.030157e-11
560000,370,340,0,1.6718645e-09,1.5729943e-11,5.8565074e-21,4.2804866e-36,5.9093406e-17,3.0399648e-11
560000,69,182,0,1.8063234e-09,5.811781e-11,6.9839864e-13,3.7009926e-18,5.367417e-17,1.236132e-10
560000,281,38,0,1.4886812e-09,4.636834e-11,3.3572777e-11,5.2727365e-13,2.7079314e-10,6.5867124e-11
560000,293,68,0,1.6568592e-09,5.6152697e-11,8.489188e-13,4.0283547e-18,4.2809208e-13,6.417654e-11
560000,463,180,0,1.537824e-09,4.4404785e-11,2.3999396e-12,8.052061e-16,3.325077e-11,1.3602917e-10
560000,10,286,0,1.6096786e-09,4.1352383e-11,2.303583e-12,3.940411e-16,9.303466e-13,8.7639875e-11
560000,341,171,0,1.9130293e-09,2.994755e-11,4.3669475e-19,1.5689386e-30,1.0597715e-16,6.343961e-11
560000,411,263,0,1.6132908e-09,3.3320614e-11,1.1824914e-12,1.5214551e-17,2.2615821e-18,1.904142e-11
560000,365,101,0,1.7345814e-09,4.21659e-11,6.1861417e-15,3.7723934e-23,1.2711378e-11,4.551852e-11
560000,352,350,0,1.7587005e-09,1.5952153e-11,3.189656e-11,4.795141e-13,1.8509654e-14,8.961949e-11
560000,29,281,0,1.6202125e-09,3.8582738e-11,2.088115e-10,2.484942e-10,8.424727e-10,4.8778197e-11
560000,86,344,0,1.7219735e-09,8.606124e-11,1.494634e-13,2.9773348e-19,3.041998e-09,1.3848149e-10
560000,460,357,0,1.513124e-09,9.268629e-13,3.2269425e-16,2.389175e-25,1.16798834e-29,1.40657e-10
560000,17,423,0,1.397391e-09,3.4374358e-11,9.861895e-12,5.285253e-15,4.7581814e-17,1.27638e-10
560000,261,31,0,1.515216e-09,4.342974e-11,4.5046863e-13,1.8667543e-18,1.9439541e-16,1.158395e-10
560000,67,377,0,1.7860381e-09,3.7418665e-11,1.0823857e-11,7.377453e-15,1.4464659e-12,6.086178e-11
560000,81,341,0,1.6568334e-09,5.688307e-11,6.5404286e-14,8.8597296e-21,5.14688e-14,1.8733975e-10
560000,339,425,0,1.7101417e-09,1.275188e-11,3.8317734e-12,6.750605e-16,1.3360744e-17,7.213952e-11
560000,25,314,0,1.8136701e-09,2.6245601e-11,1.4709837e-12,2.3343841e-17,1.6778384e-15,7.5786724e-11
560000,110,174,0,1.917192e-09,3.3040055e-12,1.0791961e-11,1.27805515e-14,4.602253e-17,5.755365e-11
560000,102,200,0,1.9005657e-09,4.994998e-11,8.128889e-21,8.685468e-36,1.563424e-11,1.0359397e-10
560000,316,10,0,1.4415467e-09,1.6642123e-11,1.00132437e-16,1.9930768e-26,4.864505e-19,2.609404e-10
560000,155,1,0,1.4374862e-09,1.3402213e-10,2.3818103e-13,2.0837604e-19,1.6543707e-12,6.684041e-11
560000,394,421,0,1.6039544e-09,8.3859954e-11,3.0761088e-11,3.0204075e-13,5.125936e-14,1.26146e-10
560000,166,356,0,2.039548e-09,2.9078096e-14,2.0800788e-17,1.8273212e-27,5.278381e-30,5.875857e-13
