mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,300,97,0,9.598372e-10,0.0,0.0,0.0,0.0,2.816423e-32
50000,430,185,0,9.284688e-10,2.1550708e-13,7.537455e-31,0.0,2.3565997e-24,4.404e-41
50000,191,135,0,1.1602975e-09,0.0,0.0,0.0,0.0,0.0
50000,122,222,0,1.0072764e-09,0.0,0.0,0.0,0.0,0.0
50000,279,92,0,1.0957182e-09,1.1775875e-35,0.0,0.0,0.0,4.0112794e-36
50000,42,107,0,8.575051e-10,5.4046045e-14,5.247414e-26,3.2420686e-37,4.713668e-25,2.4554236e-19
50000,240,359,0,9.356658e-10,1.2275693e-38,0.0,0.0,0.0,0.0
50000,42,202,0,9.095328e-10,2.0242199e-19,0.0,0.0,1e-45,9.574735e-23
50000,360,116,0,8.751761e-10,0.0,0.0,0.0,0.0,0.0
50000,259,69,0,9.85868e-10,9.6391495e-23,0.0,0.0,0.0,1e-45
50000,157,300,0,1.066443e-09,0.0,0.0,0.0,0.0,0.0
50000,330,276,0,1.2175752e-09,0.0,0.0,0.0,0.0,0.0
50000,57,182,0,8.8121505e-10,6.0215353e-12,1.9370564e-32,0.0,1.6060747e-19,2.595923e-37
50000,453,259,0,9.088931e-10,1.2321117e-16,3.738108e-25,0.0,3.283409e-35,0.0
50000,128,283,0,9.791489e-10,1e-45,0.0,0.0,0.0,0.0
50000,257,400,0,9.399853e-10,0.0,0.0,0.0,0.0,0.0
50000,180,367,0,9.656612e-10,0.0,0.0,0.0,0.0,0.0
50000,23,319,0,8.5287616e-10,3.9869092e-16,0.0,0.0,5.1120905e-31,0.0
50000,342,200,0,9.448334e-10,6.6840744e-36,0.0,0.0,0.0,0.0
50000,356,405,0,9.695544e-10,2.0054827e-38,5.161696e-25,6.932026e-37,0.0,8.464202e-23
50000,373,245,0,9.750986e-10,0.0,0.0,0.0,0.0,0.0
50000,276,97,0,1.0242475e-09,2.464402e-39,0.0,0.0,0.0,0.0
50000,409,312,0,1.0295319e-09,5.7690503e-20,0.0,0.0,0.0,4.6961013e-22
50000,73,349,0,1.0054138e-09,3.2205101e-22,0.0,0.0,0.0,0.0
50000,202,384,0,9.771811e-10,0.0,0.0,0.0,0.0,0.0
50000,353,338,0,9.3025715e-10,0.0,0.0,0.0,0.0,0.0
50000,324,156,0,1.0816528e-09,0.0,0.0,0.0,0.0,0.0
50000,174,316,0,1.0779503e-09,0.0,0.0,0.0,0.0,0.0
50000,232,358,0,1.0401884e-09,3e-45,0.0,0.0,0.0,0.0
50000,110,351,0,9.902639e-10,0.0,0.0,0.0,0.0,0.0
50000,26,41,0,8.9287766e-10,2.3696152e-16,0.0,0.0,1.19261175e-32,2.857475e-16
50000,128,249,0,9.522435e-10,0.0,0.0,0.0,0.0,0.0
50000,210,160,0,1.0036876e-09,0.0,0.0,0.0,0.0,0.0
50000,164,354,0,9.1122276e-10,0.0,0.0,0.0,0.0,0.0
50000,168,321,0,9.870745e-10,0.0,0.0,0.0,0.0,0.0
50000,412,2,0,8.5635443e-10,2.7137726e-15,0.0,0.0,2.2579855e-28,1.1653764e-34
50000,350,57,0,9.064059e-10,6.17e-43,0.0,0.0,0.0,2.6692452e-24
50000,152,255,0,1.0884549e-09,0.0,0.0,0.0,0.0,0.0
50000,367,271,0,9.092716e-10,0.0,0.0,0.0,0.0,0.0
50000,345,419,0,9.928414e-10,4.3600993e-27,3.1901506e-30,5.6e-44,0.0,2.1992774e-15
50000,230,56,0,9.062741e-10,6.3993124e-22,0.0,0.0,0.0,7.536464e-36
50000,486,259,0,8.529306e-10,6.232254e-13,0.0,0.0,3.9682947e-22,3.8103511e-22
50000,393,240,0,9.2166985e-10,6.25406e-35,0.0,0.0,0.0,0.0
50000,258,279,0,1.0833504e-09,0.0,0.0,0.0,0.0,0.0
50000,292,357,0,1.1697302e-09,5.869599e-28,0.0,0.0,0.0,0.0
50000,318,343,0,1.0441139e-09,1.1851899e-24,0.0,0.0,0.0,0.0
50000,353,246,0,9.251957e-10,0.0,0.0,0.0,0.0,0.0
50000,319,325,0,9.473222e-10,4.95935e-40,0.0,0.0,0.0,0.0
