mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,269,23,0,2.1720328e-09,2.4132547e-11,2.0832977e-15,1.21051475e-24,7.5886086e-12,3.9489756e-10
960000,294,196,0,2.2492852e-09,9.3279065e-12,2.4194027e-16,5.032523e-27,6.575259e-11,1.9125111e-11
960000,275,491,0,2.0548223e-09,1.8808849e-11,3.355648e-13,1.393342e-19,6.2624005e-14,3.8426046e-10
960000,267,262,0,2.7119833e-09,1.2155697e-11,0.0,0.0,3.7006272e-19,6.547615e-12
960000,451,380,0,2.0131619e-09,5.300043e-11,3.4892228e-11,1.3533232e-12,1.86056e-11,3.7120668e-10
960000,415,23,0,1.9609563e-09,2.7396783e-11,1.4522861e-11,4.578939e-13,4.1993756e-14,4.288527e-10
960000,400,209,0,2.3393847e-09,1.712018e-11,1.4533989e-17,5.991103e-31,4.012029e-13,1.01387225e-10
960000,30,266,0,2.1517015e-09,2.1823737e-11,2.403441e-15,1.8460977e-23,1.6228219e-13,2.1273355e-10
960000,82,463,0,1.823009e-09,1.4668917e-10,1.1260262e-11,2.7282482e-15,1.8631535e-12,5.9169497e-10
960000,186,292,0,2.525974e-09,1.0057191e-11,2.5731947e-24,3e-45,1.2848193e-18,8.236887e-11
960000,176,73,0,1.8215801e-09,1.170515e-11,1.2362487e-15,6.225485e-26,8.286361e-23,9.272925e-11
960000,61,289,0,2.3406517e-09,3.3338148e-11,2.2390449e-11,2.391391e-12,2.6712124e-11,1.2322454e-10
960000,154,104,0,2.2258844e-09,3.11554e-11,3.1727774e-12,2.5281554e-16,1.0004383e-14,1.3309216e-10
960000,312,350,0,2.3139364e-09,8.886915e-12,4.779478e-33,0.0,1.8246192e-19,3.7252597e-11
960000,367,50,0,1.73443e-09,3.6222223e-11,9.692872e-14,6.970558e-20,7.2870134e-11,2.5653732e-10
960000,363,370,0,2.1904984e-09,6.354059e-12,1.8742698e-15,1.6668256e-25,8.078848e-14,1.3505112e-10
960000,222,147,0,2.1935471e-09,1.2634283e-11,9.2195274e-14,3.4587035e-21,3.4393766e-15,1.1865559e-10
960000,144,374,0,2.1473636e-09,7.1991193e-12,1.1624078e-19,1.9836829e-32,2.9670932e-22,6.986471e-11
960000,268,421,0,2.1512583e-09,1.0333703e-11,1.1544695e-21,1.5452253e-37,4.8364414e-21,1.602604e-10
960000,70,443,0,1.8257807e-09,6.1746226e-11,2.7297907e-11,1.9458244e-12,3.3875544e-10,6.545688e-10
960000,67,474,0,1.6730813e-09,7.715913e-11,2.1631562e-12,2.0090985e-16,3.0162e-12,4.4216533e-10
960000,17,68,0,1.8619706e-09,5.965618e-11,3.665505e-14,6.051268e-21,6.843873e-15,5.6453986e-10
960000,442,444,0,1.969511e-09,2.2190593e-11,1.3412214e-13,1.7121091e-20,3.1418017e-14,5.163272e-10
960000,431,474,0,1.6944937e-09,4.6825724e-11,2.5703073e-15,3.4420806e-23,4.4271138e-13,6.0707284e-10
960000,408,96,0,2.0138604e-09,3.193204e-11,6.792746e-11,2.4052683e-12,7.5967574e-13,2.8762318e-10
960000,310,200,0,2.3140994e-09,4.318529e-12,1.6972813e-17,1.750801e-25,1.4037493e-19,3.5380223e-11
960000,195,488,0,1.7862177e-09,2.8410182e-11,8.993203e-11,6.914896e-12,1.9837205e-12,4.4036094e-10
960000,238,306,0,2.8186833e-09,3.6194096e-11,7.769235e-25,0.0,6.8169003e-12,8.914913e-12
960000,74,403,0,2.2935935e-09,4.0835505e-11,4.983519e-11,3.2623355e-11,1.7082254e-10,7.1688067e-10
960000,267,190,0,2.3833835e-09,3.3734814e-12,9.46137e-22,1.0692521e-38,1.3249861e-21,4.140711e-11
960000,312,186,0,2.392867e-09,1.7204698e-12,3.4910717e-16,8.859611e-23,3.1975125e-27,4.988423e-11
960000,282,443,0,2.0778959e-09,3.4947777e-11,8.090619e-16,1.2161065e-24,3.276863e-13,2.2506774e-10
960000,58,416,0,2.2247564e-09,5.297949e-11,2.0497913e-10,7.373532e-11,7.592516e-11,3.8239725e-10
960000,26,360,0,2.0756254e-09,1.4968604e-11,9.330484e-14,1.9043554e-20,6.321546e-20,1.6422544e-10
960000,221,84,0,1.9531556e-09,5.191219e-12,2.5039659e-20,8.8166474e-36,9.443993e-21,1.1418696e-10
960000,222,490,0,1.852555e-09,2.5186344e-11,3.6683896e-13,2.4389435e-18,6.1096385e-11,2.7092698e-10
960000,110,253,0,2.326594e-09,2.0238295e-11,2.4793783e-15,1.0273008e-24,3.282998e-17,2.357096e-10
960000,23,317,0,2.1356685e-09,3.467256e-11,2.6756554e-11,5.9941483e-12,1.4206947e-11,4.3593534e-10
960000,425,156,0,1.9266688e-09,3.3836753e-11,4.636606e-13,6.8489488e-18,1.4125407e-11,1.5116486e-10
960000,110,338,0,2.2693871e-09,2.925472e-11,1.5039222e-11,2.0158015e-13,4.9463616e-15,8.321066e-11
960000,152,34,0,1.8213271e-09,3.9937737e-11,1.5740268e-11,3.7873524e-13,1.9628645e-09,3.210725e-10
960000,453,362,0,2.0062467e-09,2.768866e-11,3.2404742e-11,5.9152357e-12,7.994972e-12,5.0904997e-10
960000,402,404,0,2.3694917e-09,1.7860984e-11,1.05756266e-16,1.2470642e-26,1.534084e-17,2.1116342e-10
960000,42,348,0,2.2533795e-09,1.7915131e-11,1.1838326e-11,7.432448e-14,6.139504e-16,1.8439994e-10
960000,105,230,0,2.4450608e-09,3.646492e-11,8.742514e-14,1.5925067e-19,4.7763148e-14,7.131821e-11
960000,90,338,0,2.1872786e-09,1.99069e-11,4.0377133e-15,4.1735866e-24,2.2178597e-13,5.820778e-11
960000,180,388,0,2.226683e-09,1.642424e-11,9.511484e-14,1.9298599e-19,3.7938387e-17,5.2147003e-10
960000,489,41,0,1.947331e-09,7.921343e-11,1.0248524e-14,9.673163e-23,3.7583003e-10,3.2819594e-10
960000,135,89,0,2.0153446e-09,3.6227143e-11,1.866701e-17,5.768352e-30,4.0677348e-10,1.14208636e-10
960000,461,58,0,1.950797e-09,2.6922327e-11,7.928958e-12,4.875588e-15,2.1621821e-12,2.9149327e-10
960000,128,228,0,2.3689737e-09,4.111884e-11,3.2407375e-13,3.9280557e-18,5.687692e-13,3.4142873e-11
960000,0,428,0,2.0847735e-09,1.3382676e-10,1.8239091e-13,1.5065857e-19,4.462855e-11,2.7815242e-10
960000,461,217,0,2.0733995e-09,4.0920614e-11,6.926034e-12,1.212817e-14,8.7548e-12,1.805076e-10
960000,483,8,0,1.6846152e-09,3.5318345e-11,2.8933975e-11,2.1266607e-13,3.4472613e-15,3.2528594e-10
960000,174,405,0,2.2996292e-09,1.3847218e-11,1.780375e-12,1.9770607e-16,6.4676975e-13,2.8252337e-10
960000,223,422,0,2.0835056e-09,3.17802e-11,1.7879408e-11,4.3071699e-13,5.8446667e-13,1.380567e-10
960000,288,457,0,2.2020479e-09,1.5000891e-11,5.656135e-12,6.1920167e-15,1.8124093e-17,2.0710016e-10
960000,425,293,0,2.0638866e-09,4.4632622e-12,1.0942441e-11,5.549561e-15,7.787978e-18,1.2046723e-10
960000,412,243,0,1.9363744e-09,2.3389521e-11,5.7762297e-21,7.8157546e-36,5.1362197e-13,6.568005e-11
960000,14,339,0,2.0106936e-09,2.7287119e-11,1.5019319e-10,2.4919332e-11,1.5362725e-11,2.8780575e-10
960000,229,385,0,2.2629192e-09,4.6241618e-11,1.7135982e-24,0.0,1.03134905e-11,1.4157497e-10
960000,418,276,0,2.1508033e-09,3.1602668e-12,1.0476444e-12,1.23929225e-17,2.5943237e-22,1.3585813e-10
960000,207,442,0,2.0697144e-09,1.8120675e-11,2.8701945e-14,2.305271e-22,4.301426e-17,5.4526333e-10
960000,119,7,0,1.7527576e-09,4.1852646e-11,3.7573975e-11,1.1250289e-12,1.474039e-13,4.2171489e-10
960000,41,434,0,1.9592663e-09,5.3782725e-11,5.4703264e-12,6.2548486e-16,4.2975443e-14,3.024983e-10
960000,266,496,0,1.7875327e-09,1.5452507e-11,3.7827394e-11,5.202335e-13,1.7298413e-14,4.340687e-10
960000,201,375,0,2.3586304e-09,1.4902668e-11,1.6000411e-11,5.762935e-13,2.2637804e-14,2.461932e-10
960000,470,26,0,1.7492493e-09,3.8635987e-11,1.2387678e-11,1.5521072e-14,3.3195072e-14,3.3325892e-10
960000,299,324,0,2.3281288e-09,7.181936e-13,3.9791476e-38,0.0,5.2337513e-31,2.8178558e-11
960000,272,166,0,2.2106887e-09,6.738768e-15,5.666556e-13,4.19598e-18,8.307779e-23,1.3579401e-10
960000,438,137,0,1.8917405e-09,3.6604032e-11,1.7706456e-12,5.9481314e-17,2.6774781e-14,2.5255337e-10
960000,50,141,0,1.8429092e-09,1.6983808e-11,9.796998e-13,1.9561314e-17,2.0434346e-15,6.0426136e-10
960000,452,312,0,2.0998356e-09,9.4980395e-12,2.7888182e-14,4.1064525e-21,2.337675e-12,9.8213555e-11
960000,176,200,0,2.4699913e-09,7.630285e-12,1.8253139e-15,6.667142e-24,1.8382428e-19,4.9393767e-11
960000,185,438,0,1.9730915e-09,1.3788479e-11,1.146928e-12,9.868793e-17,6.2811895e-20,3.2161887e-10
960000,74,234,0,2.1073177e-09,2.9801685e-11,1.464436e-16,1.988683e-25,9.1894055e-11,1.8800368e-10
960000,414,231,0,1.9140385e-09,1.1168634e-11,5.5437202e-14,2.809208e-20,1.1747991e-18,8.88556e-11
960000,325,263,0,2.4133888e-09,1.2567145e-11,1.9669952e-19,4.2908175e-34,2.5124326e-19,1.9161261e-11
960000,461,361,0,2.1035922e-09,3.952904e-11,4.5848334e-12,7.3270205e-15,4.746775e-13,4.1563247e-10
960000,298,489,0,2.2503648e-09,4.697396e-11,6.8195324e-12,1.38412375e-14,3.51515e-11,3.3774092e-10
960000,38,237,0,1.9446103e-09,3.460419e-11,1.690746e-13,4.52996e-20,9.362953e-13,2.0321073e-10
960000,282,304,0,2.6090952e-09,7.563867e-12,2.143e-42,0.0,2.0275695e-16,2.1842299e-11
960000,11,23,0,1.5378624e-09,1.1077213e-10,8.6108757e-13,2.5449554e-18,1.9080617e-09,8.7094976e-10
960000,474,255,0,2.1300892e-09,7.451459e-11,4.6025362e-12,4.092835e-15,3.1152936e-15,2.1448417e-10
960000,286,451,0,2.270428e-09,3.065366e-11,9.745203e-13,1.4504018e-17,3.657025e-11,2.5795474e-10
960000,393,64,0,1.953965e-09,3.117547e-11,2.0004217e-13,8.3709e-19,2.3940543e-14,6.884366e-11
960000,271,483,0,1.9834987e-09,3.386805e-11,8.215944e-12,4.3321243e-14,6.6893626e-13,2.953098e-10
960000,251,226,0,2.5462674e-09,5.98115e-12,0.0,0.0,1.4874107e-21,1.8323745e-11
960000,80,476,0,1.7842557e-09,1.125738e-10,3.2682364e-12,4.0763707e-16,1.6911052e-11,4.222972e-10
960000,199,64,0,2.0235496e-09,2.3268994e-11,9.389318e-12,4.8210087e-15,8.873206e-18,1.6102261e-10
960000,69,234,0,2.1021316e-09,3.2674086e-11,2.8962542e-13,1.4915512e-18,2.6465238e-12,1.3732819e-10
960000,328,5,0,1.7930596e-09,1.0301945e-10,2.0062656e-12,1.5168248e-16,1.9335534e-14,2.1364599e-10
960000,45,271,0,2.1941462e-09,2.7800427e-11,6.3405927e-13,4.5008365e-18,5.1209044e-14,3.3663222e-10
960000,45,0,0,6.583441e-10,1.6675356e-12,4.3208925e-15,9.907842e-24,3.1716932e-14,5.2541672e-11
960000,1,112,0,1.9210278e-09,3.6297163e-11,5.7098118e-11,2.2677471e-11,2.987674e-11,5.243656e-10
960000,316,241,0,2.4050788e-09,3.2991783e-11,3.7534653e-29,0.0,4.1374487e-11,6.423229e-11
960000,432,321,0,2.1328928e-09,2.0297234e-11,2.083242e-12,4.805812e-16,1.2897172e-16,1.3642078e-10
960000,170,365,0,2.3770754e-09,8.200644e-12,2.0081888e-11,4.6694792e-14,4.190784e-16,1.561568e-10
960000,230,38,0,1.952315e-09,1.6964307e-11,6.3660833e-13,5.402877e-18,1.8757742e-16,7.867347e-11
960000,191,482,0,1.7635404e-09,4.7428367e-11,3.9106747e-12,1.873577e-16,4.3058363e-13,2.4079377e-10
960000,40,143,0,1.874507e-09,1.2980446e-11,1.9551333e-12,3.0142806e-16,9.427743e-20,4.1814752e-10
960000,153,336,0,2.469569e-09,5.1118315e-12,1.4551853e-14,1.9610891e-21,2.7212426e-20,1.176073e-10
960000,488,411,0,1.9151851e-09,2.6864304e-11,7.106092e-12,1.0043105e-14,9.6125974e-14,4.4872536e-10
960000,187,300,0,2.5149947e-09,1.0429141e-11,1.844729e-23,4.7623e-41,8.0327496e-20,1.7740623e-10
960000,376,14,0,1.978301e-09,3.156747e-11,6.6030983e-12,4.240148e-15,6.10964e-11,4.3493614e-10
960000,205,284,0,2.6150473e-09,2.9387704e-11,2.428e-42,0.0,2.911536e-10,6.8971343e-12
960000,276,200,0,2.253413e-09,4.8554507e-12,3.5505637e-21,1.315e-38,7.7452645e-21,8.100024e-12
960000,487,317,0,1.8642357e-09,4.4774903e-11,3.929026e-12,5.185146e-16,4.376362e-14,2.0191734e-10
960000,401,212,0,2.2940627e-09,1.532097e-11,6.523022e-16,1.2137405e-26,2.630585e-15,1.1702093e-10
960000,292,358,0,2.3896356e-09,3.0187488e-11,3.2100442e-31,0.0,5.530257e-15,6.2813954e-10
960000,16,411,0,1.875602e-09,6.791924e-11,3.0131692e-11,1.5580537e-12,6.2572316e-13,4.1351012e-10
960000,171,306,0,2.514594e-09,3.9209998e-13,1.881665e-14,1.7337311e-22,8.856831e-30,9.8814935e-11
960000,396,348,0,2.1338655e-09,6.620722e-13,1.1973314e-15,1.3155027e-24,5.297993e-32,1.7328723e-10
960000,320,369,0,2.2345432e-09,3.9038933e-12,2.5019484e-17,1.6400905e-30,7.1901815e-20,7.772766e-11
960000,356,301,0,2.422382e-09,1.0163896e-12,7.322862e-15,8.173575e-24,1.0382055e-29,1.4981484e-10
960000,418,257,0,1.9433974e-09,2.069679e-11,1.887194e-15,3.6965243e-25,1.5855263e-13,1.5296686e-10
960000,170,163,0,2.4100568e-09,9.674828e-12,6.929175e-16,3.705305e-26,3.20132e-13,3.9486713e-12
960000,478,254,0,2.1569122e-09,4.7596083e-11,1.472015e-12,2.9403528e-17,2.556487e-13,2.135584e-10
960000,132,301,0,2.4455986e-09,3.4697658e-11,3.8811673e-24,2.569e-42,3.232141e-10,6.484503e-11
960000,362,72,0,2.1285047e-09,1.5876743e-11,1.3131085e-18,1.6276768e-29,5.9014076e-20,1.6161657e-10
960000,76,475,0,1.7088031e-09,1.0954656e-10,1.15149695e-11,3.614141e-15,1.8244553e-11,3.2488284e-10
960000,481,24,0,1.7898395e-09,8.798388e-11,9.418339e-12,4.0685788e-15,3.8555437e-11,6.7324657e-10
960000,27,457,0,1.7228321e-09,3.4191795e-11,3.166775e-11,1.717994e-12,1.0169761e-12,5.9723493e-10
960000,43,359,0,1.9455904e-09,3.6932117e-11,8.954231e-13,4.122222e-18,5.82351e-11,3.9256162e-10
960000,40,239,0,1.9621487e-09,4.0061506e-11,1.954469e-12,1.3874864e-16,1.6004394e-09,3.2030653e-10
960000,62,268,0,2.2550641e-09,1.2747982e-11,5.7956133e-16,1.1969387e-25,7.6708456e-15,1.5277747e-10
960000,319,434,0,2.2480005e-09,6.014372e-11,2.8873449e-12,4.4368054e-16,3.4935894e-11,2.1588335e-10
960000,257,391,0,2.5500166e-09,3.296223e-11,6.24175e-12,4.834497e-15,2.2529342e-13,1.1791643e-10
960000,432,298,0,2.0704363e-09,1.2002936e-12,2.6600088e-11,2.2336602e-13,8.393948e-15,2.2348431e-10
960000,110,249,0,2.232259e-09,3.395487e-11,1.6465602e-16,2.4272346e-28,6.5480546e-12,6.788275e-11
