mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,200,232,0,1.238299e-09,3.0704423e-22,0.0,0.0,0.0,0.0
150000,428,169,0,1.1262828e-09,2.0140016e-12,9.868256e-26,4.63243e-40,1.96941e-22,3.415529e-17
150000,308,341,0,1.1503253e-09,2.3533982e-17,0.0,0.0,9.5638e-39,2.5546194e-20
150000,282,272,0,1.170779e-09,2.6146742e-13,0.0,0.0,8.4591745e-23,0.0
150000,367,381,0,1.1515618e-09,8.014994e-14,2.6965876e-22,1.2176084e-31,1.5563705e-28,3.8270483e-13
150000,432,139,0,1.0990507e-09,2.3261152e-12,1.9570581e-25,5.3900385e-38,3.9208793e-24,6.8390324e-16
150000,269,233,0,1.2309866e-09,4.1163847e-33,0.0,0.0,0.0,0.0
150000,122,147,0,1.0797038e-09,5.1796227e-14,9.43e-43,0.0,7.6053154e-28,2.8734254e-20
150000,213,192,0,1.2487141e-09,6.378872e-28,0.0,0.0,0.0,2.663313e-26
150000,261,349,0,1.3308882e-09,1.3204865e-12,0.0,0.0,6.6129105e-23,2.0277542e-34
150000,148,370,0,1.1927656e-09,2.1372924e-18,5.228801e-37,0.0,1e-45,4.71733e-21
150000,474,224,0,8.976113e-10,7.0733897e-13,9.2676456e-18,2.9672174e-26,5.2214294e-25,1.4140939e-14
150000,497,324,0,8.752841e-10,3.3785863e-11,6.580978e-32,0.0,3.607066e-16,1.6555276e-14
150000,54,154,0,1.0866283e-09,7.1506405e-11,4.01177e-24,2.4587903e-36,9.1985855e-15,1.5288749e-12
150000,347,163,0,1.2145382e-09,2.8540774e-36,3.672132e-28,4.319e-42,0.0,1.2188032e-12
150000,277,344,0,1.2221969e-09,3.978274e-17,0.0,0.0,1.7214559e-38,0.0
150000,310,42,0,9.0376134e-10,1.6083248e-11,3.573103e-27,8.7933e-41,2.4669268e-18,1.2943078e-11
150000,252,268,0,1.3600948e-09,5.392548e-16,0.0,0.0,4.7995784e-35,0.0
150000,282,141,0,1.2967106e-09,1.5147775e-12,3.4091847e-24,0.0,8.854548e-24,1.3563339e-22
150000,190,138,0,1.1560596e-09,5.0053688e-17,1.8188e-40,0.0,6.7722535e-38,3.9549263e-19
150000,248,173,0,1.0806693e-09,1.1581741e-11,0.0,0.0,1.977061e-19,8.131369e-36
150000,343,385,0,1.1595809e-09,5.820747e-13,1.0778327e-15,9.882531e-22,2.2136557e-23,4.0523708e-25
150000,257,452,0,1.091555e-09,6.2863235e-14,2.433654e-20,2.3213665e-29,2.2920811e-29,4.101277e-14
