mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,189,244,0,1.2762641e-09,2.1875737e-11,0.0,0.0,6.654845e-17,0.0
180000,488,159,0,9.636958e-10,2.9816139e-12,7.701373e-21,3.127881e-32,9.132482e-20,3.0116834e-19
180000,348,358,0,1.4105395e-09,7.0665518e-12,1.623554e-36,0.0,8.4289785e-21,6.897975e-24
180000,312,312,0,1.2578922e-09,8.5419334e-16,0.0,0.0,3.00675e-40,3.6174116e-28
180000,378,374,0,1.2800817e-09,8.76874e-13,1.7159607e-18,1.2229957e-27,1.8269397e-20,2.608225e-12
180000,406,157,0,1.1851394e-09,6.2658496e-15,4.3766166e-31,0.0,1.0313165e-35,3.7335485e-17
180000,295,229,0,1.2544794e-09,2.3217883e-13,0.0,0.0,3.1672376e-25,3.58477e-39
180000,124,166,0,1.3161942e-09,3.4398574e-11,0.0,0.0,1.7035834e-16,8.929488e-21
180000,210,197,0,1.296823e-09,1.8017107e-27,0.0,0.0,0.0,2.2276881e-27
180000,236,310,0,1.3279406e-09,2.560748e-14,4.090048e-37,0.0,1.8438525e-28,2.7894e-41
180000,196,383,0,1.1393101e-09,7.289749e-14,2.2417342e-21,6.6616808e-34,5.846554e-29,4.0455034e-10
180000,397,277,0,1.2173577e-09,8.342338e-12,1.9717704e-14,3.595425e-19,8.200826e-18,2.231572e-21
180000,15,276,0,9.987831e-10,8.382711e-12,9.019386e-20,4.03104e-29,1.1430342e-19,9.716817e-11
180000,13,165,0,1.0017441e-09,4.5128474e-11,1.5697031e-12,8.2656704e-16,3.985781e-14,2.7250704e-12
180000,361,139,0,1.3112775e-09,2.1913212e-18,8.970703e-22,3.36e-43,0.0,2.0714552e-14
180000,248,314,0,1.3463668e-09,1.1234766e-19,1.14e-43,0.0,0.0,1.396e-42
180000,286,12,0,9.591278e-10,5.4724393e-14,1.0392526e-14,5.1538284e-21,1.7314021e-25,2.5657792e-11
180000,228,280,0,1.3351033e-09,1.6448091e-19,0.0,0.0,0.0,0.0
180000,328,84,0,1.0642072e-09,6.3591376e-12,5.0545176e-31,0.0,9.351843e-18,2.7890956e-10
180000,223,139,0,1.1884723e-09,5.965676e-13,2.1182483e-30,0.0,1.755075e-25,2.2031972e-14
180000,237,201,0,1.2181397e-09,1.4393822e-27,0.0,0.0,0.0,5.0563e-41
180000,344,358,0,1.2265242e-09,1.6982459e-13,5.362083e-34,0.0,3.981362e-29,5.935023e-21
180000,206,451,0,1.1087139e-09,5.1433503e-11,7.0938274e-30,0.0,2.3023541e-15,2.2873441e-17
180000,198,354,0,1.1864921e-09,5.950933e-11,9.545185e-29,0.0,5.809632e-15,5.284369e-21
180000,287,320,0,1.288781e-09,7.8237215e-14,0.0,0.0,2.2778486e-27,2.315127e-39
180000,95,354,0,1.165466e-09,5.0242563e-13,1.796582e-37,0.0,1.1360291e-25,1.0131494e-14
180000,115,40,0,9.956493e-10,6.3944217e-13,3.8788317e-16,6.791658e-24,1.2401405e-25,1.3158187e-11
180000,185,327,0,1.2795836e-09,3.2002312e-31,8e-45,0.0,0.0,6.1701543e-16
180000,319,408,0,1.2352454e-09,2.0413984e-14,3.3033343e-16,3.1716984e-22,2.969613e-26,6.3748047e-15
180000,382,153,0,1.1452675e-09,6.500141e-11,1.0180757e-15,3.965148e-21,9.1892334e-15,1.0257957e-18
180000,251,354,0,1.4062274e-09,1.27623e-15,0.0,0.0,4.1617344e-35,6.8223594e-24
180000,256,210,0,1.3553924e-09,6.287684e-21,0.0,0.0,0.0,0.0
180000,53,241,0,1.1226466e-09,3.9149052e-11,4.5713907e-15,2.3310247e-21,1.1470079e-15,5.1344322e-14
180000,363,409,0,1.2873641e-09,5.3323453e-11,1.0684773e-38,0.0,4.2013926e-17,8.237536e-18
180000,278,90,0,1.0804161e-09,2.0357107e-15,7.0463246e-19,3.0045135e-28,9.002193e-35,2.8149954e-14
180000,205,91,0,1.1986694e-09,7.278709e-12,0.0,0.0,1.0596731e-20,3.4275807e-22
180000,68,82,0,1.0593654e-09,5.3877444e-11,1.6766448e-15,2.2721048e-21,2.1866022e-15,2.436888e-11
180000,497,241,0,1.0805907e-09,9.9639715e-12,1.7213853e-21,8.778333e-33,3.347465e-18,6.071182e-11
180000,169,245,0,1.2739243e-09,2.8630306e-12,0.0,0.0,5.4882864e-23,1.18281945e-35
180000,122,317,0,1.3206983e-09,3.7082606e-18,2.547e-41,0.0,2.043e-42,4.442934e-29
