mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,305,332,0,1.993591e-09,3.749808e-13,0.0,0.0,6.5006506e-28,1.5132367e-14
580000,17,446,0,1.5771531e-09,9.05795e-11,3.6552866e-12,9.72458e-16,3.0752194e-09,1.9979245e-10
580000,451,331,0,1.7692355e-09,1.6521874e-11,1.4355051e-12,6.0804015e-17,9.171318e-18,8.412055e-11
580000,323,212,0,2.0513504e-09,5.5713e-12,2.70112e-39,0.0,6.4366126e-21,2.2769765e-11
580000,407,357,0,1.7682835e-09,2.5677176e-11,7.964314e-13,4.429143e-18,1.762584e-18,1.10655495e-11
580000,499,183,0,1.7837176e-09,6.6612334e-11,7.178939e-17,9.33579e-28,5.5485222e-14,4.7386612e-11
580000,389,266,0,1.7703702e-09,6.07795e-13,1.7158613e-17,6.059999e-28,8.622587e-35,4.5964949e-10
580000,234,170,0,1.8156021e-09,9.4986824e-14,3.583201e-27,0.0,5.477554e-39,7.944709e-12
580000,161,480,0,1.2802008e-09,7.3028306e-11,6.2490154e-14,1.5152373e-19,5.6708934e-14,1.3645624e-10
580000,201,271,0,2.3007116e-09,1.6585233e-11,0.0,0.0,3.626031e-17,5.3241803e-12
580000,186,75,0,1.6104015e-09,6.53231e-12,1.5830907e-15,1.5654686e-24,3.6841494e-21,1.6023086e-10
580000,142,189,0,1.863093e-09,3.3052328e-12,5.8832514e-37,0.0,3.4260038e-26,5.073329e-21
580000,54,479,0,1.2880028e-09,9.398402e-11,6.364403e-11,4.397667e-12,3.9020835e-11,1.14791815e-10
580000,249,173,0,1.8112478e-09,1.2817917e-11,7.7844553e-35,0.0,9.8797635e-15,6.2711236e-14
580000,355,270,0,1.9761728e-09,5.42612e-11,1.3487712e-15,3.1195896e-23,5.714663e-13,4.3070998e-11
580000,238,343,0,2.1527298e-09,2.883025e-11,4.428126e-18,1.9782744e-30,3.6278057e-11,2.590162e-12
580000,206,406,0,1.7367746e-09,4.885127e-11,1.5004094e-29,0.0,9.450672e-14,8.6486325e-11
580000,191,204,0,2.0288071e-09,2.8415315e-11,3.3490948e-24,2.0438e-41,2.643392e-13,2.1098762e-14
580000,244,102,0,1.6304211e-09,1.5605772e-11,3.3592322e-20,1.6331663e-28,6.386513e-20,1.0854855e-13
580000,198,231,0,2.1266406e-09,6.19286e-11,1.7594662e-36,0.0,8.35875e-15,4.0865382e-14
580000,293,406,0,1.9085848e-09,2.0116996e-12,3.6684345e-15,7.5694094e-23,8.038886e-29,3.145388e-11
580000,132,371,0,1.873725e-09,1.8943338e-11,7.657639e-14,1.248705e-19,1.2484108e-18,6.197118e-11
580000,352,296,0,1.8920432e-09,7.321651e-15,2.0105861e-12,8.102883e-17,2.1017443e-20,2.57996e-11
580000,272,463,0,1.5829265e-09,3.6673664e-11,9.336245e-11,5.1923615e-11,7.7575744e-11,3.1835277e-11
580000,308,267,0,1.9990876e-09,6.635643e-11,4.3309e-41,0.0,2.3297959e-15,7.1511824e-11
580000,281,339,0,1.9892719e-09,8.338867e-12,2.5564312e-25,5.927e-42,3.2495457e-21,6.6103155e-16
580000,41,12,0,1.311987e-09,4.279771e-11,4.777947e-14,4.219755e-21,3.1870925e-13,1.4323406e-10
580000,264,298,0,2.2889628e-09,1.6907949e-11,0.0,0.0,3.3219232e-19,1.1527187e-16
580000,244,463,0,1.5096299e-09,8.299615e-11,1.2345089e-13,3.896768e-20,2.5338628e-10,1.824702e-10
580000,367,118,0,1.5264308e-09,1.9714692e-11,7.245634e-14,2.0530675e-20,8.504874e-17,4.6201293e-11
580000,81,482,0,1.3456986e-09,1.6062057e-10,5.111057e-14,2.1565925e-20,4.3758285e-11,1.6337909e-10
580000,332,305,0,1.8942459e-09,4.1611883e-15,4.4312605e-12,1.9142354e-15,1.0245007e-17,1.7503558e-13
580000,44,411,0,1.6395262e-09,5.1237875e-11,1.0778544e-10,5.194057e-11,7.757427e-11,8.187254e-11
580000,242,301,0,2.170819e-09,1.4401641e-11,3.266799e-36,0.0,1.395663e-16,9.593958e-11
580000,188,130,0,1.7587712e-09,9.196616e-12,4.1881055e-21,2.4801473e-36,6.953312e-18,4.483935e-11
580000,110,14,0,1.333026e-09,9.355242e-11,2.2200232e-12,3.5603648e-16,1.0309428e-11,1.3493878e-11
580000,98,68,0,1.4355915e-09,5.2164315e-11,2.1260558e-11,6.081248e-14,1.0161398e-15,1.13197035e-10
580000,412,427,0,1.6262288e-09,7.0163285e-11,1.0156703e-13,3.0989572e-20,1.13940085e-14,1.3298909e-10
580000,165,266,0,2.0057533e-09,6.342117e-14,2.737219e-35,0.0,1.6001395e-33,4.4499758e-11
580000,203,323,0,2.3695748e-09,1.7806621e-14,1.2247722e-29,0.0,2.2600973e-33,6.678805e-13
580000,140,91,0,1.4993407e-09,3.1745866e-11,2.6995622e-18,1.6849149e-29,2.453914e-17,5.6742114e-11
580000,476,375,0,1.4614618e-09,3.8130256e-11,1.220281e-13,7.7967067e-19,1.5326101e-12,9.4888535e-11
580000,411,327,0,1.8164401e-09,2.246445e-11,1.2041417e-17,7.3384017e-28,1.3093282e-15,1.5326674e-11
580000,289,260,0,1.8659396e-09,9.483931e-12,0.0,0.0,4.9785296e-23,1.7054155e-13
580000,41,80,0,1.6400082e-09,1.06916635e-10,1.2713093e-10,5.5636638e-11,8.3005235e-11,1.8293712e-10
580000,191,360,0,1.9643884e-09,2.6303997e-11,7.814485e-19,2.7758786e-30,3.8219498e-19,2.6799457e-11
580000,191,470,0,1.4289279e-09,1.1024579e-11,5.235156e-12,1.9901096e-15,2.4456267e-18,6.550026e-11
580000,415,464,0,1.5279532e-09,4.0392e-11,5.0442635e-17,2.919791e-28,3.6446666e-19,3.584304e-10
580000,221,177,0,1.981363e-09,2.380626e-12,9.441472e-25,9.42e-43,3.16024e-23,9.136164e-12
580000,49,70,0,1.3559274e-09,7.7506904e-11,1.4700975e-11,2.5557556e-14,2.5349542e-10,3.251875e-10
580000,307,373,0,1.8164164e-09,2.2281899e-12,5.7738432e-27,0.0,1.1698397e-26,6.770501e-12
580000,86,482,0,1.3333553e-09,1.1737061e-10,9.558377e-12,8.679587e-15,1.7193849e-12,1.4504664e-10
580000,353,300,0,1.786484e-09,1.452543e-13,6.5674848e-15,1.0160949e-22,5.400068e-29,4.7597305e-11
580000,135,415,0,1.7116294e-09,2.758545e-11,7.226955e-15,2.3022407e-22,1.2079797e-19,1.4163819e-10
580000,343,377,0,1.7841622e-09,1.0929483e-11,1.3065077e-11,1.8324485e-14,6.822193e-17,3.7695576e-11
580000,437,69,0,1.3287377e-09,1.7755419e-11,7.7867454e-13,9.5283315e-18,3.7726893e-18,2.3076662e-11
580000,356,230,0,1.8072945e-09,2.3849275e-12,3.6868737e-13,3.7069375e-18,6.4456176e-22,1.6204342e-10
580000,436,136,0,1.4539159e-09,5.522539e-11,5.035375e-12,8.830731e-16,2.4250688e-12,1.6710251e-10
580000,230,443,0,1.634698e-09,7.995719e-11,4.910554e-16,4.6484988e-26,1.1125607e-13,1.8182643e-10
580000,154,118,0,1.6833517e-09,4.877137e-11,9.370534e-20,3.897748e-34,4.5437524e-15,1.9840811e-11
580000,122,23,0,1.3213604e-09,3.7988477e-11,9.365951e-11,4.8723824e-12,6.304066e-13,3.0577257e-10
580000,477,337,0,1.6963783e-09,7.742393e-11,5.5305997e-17,1.4398836e-26,9.269243e-13,1.2380884e-10
580000,247,481,0,1.5056957e-09,4.680993e-11,6.0670614e-11,1.025114e-11,4.9198787e-12,5.338418e-11
580000,221,300,0,2.2274327e-09,1.6509827e-12,1.1758122e-34,0.0,4.9045667e-25,7.243582e-13
580000,187,44,0,1.4287661e-09,1.5481578e-11,8.2045574e-13,3.5248155e-18,4.0183968e-16,1.04267414e-10
580000,333,18,0,1.5189493e-09,6.149006e-11,7.337294e-13,2.9512946e-18,1.5398171e-12,8.637373e-11
580000,107,420,0,1.6778661e-09,9.6848356e-11,3.9192475e-24,2.644285e-39,2.8005406e-10,1.772635e-10
580000,179,360,0,2.074302e-09,1.427352e-12,1.1654147e-11,9.983727e-15,3.0691855e-17,3.3131782e-11
580000,267,444,0,1.5533047e-09,4.2079954e-11,3.7121083e-15,2.916771e-22,7.1552505e-14,8.9548625e-11
580000,390,290,0,1.7328295e-09,3.175647e-15,6.9154926e-17,7.853628e-27,1.0098687e-34,1.3694351e-10
580000,455,495,0,1.0601005e-09,5.9378176e-11,1.7836076e-11,1.6343979e-13,1.8434898e-14,1.7599648e-10
580000,364,179,0,1.5569264e-09,3.1368506e-12,4.7647526e-21,1.4076054e-35,9.443327e-28,8.457724e-11
580000,29,394,0,1.5338921e-09,7.613464e-11,2.3973477e-13,6.109997e-20,7.769547e-18,1.587744e-10
580000,60,110,0,1.5615297e-09,1.0752203e-10,5.345233e-18,1.5218472e-28,2.840245e-10,1.03716695e-10
580000,112,377,0,1.8730366e-09,1.0436517e-11,6.298358e-13,4.283438e-17,6.558592e-20,3.908165e-11
580000,23,137,0,1.4532715e-09,5.757795e-11,3.2736983e-14,4.3342955e-21,2.2846656e-09,1.9228585e-10
580000,425,153,0,1.7440325e-09,4.314655e-11,6.880404e-14,4.170944e-20,3.1794313e-16,1.3452495e-10
580000,369,3,0,1.4873712e-09,4.7040627e-12,3.7676108e-17,2.0803405e-26,1.4061632e-23,1.1327797e-10
580000,259,378,0,1.9078663e-09,4.9897336e-11,1.4292397e-20,1.2854899e-32,2.3565472e-09,8.225539e-12
580000,206,118,0,1.6721169e-09,3.3837215e-13,1.0443353e-11,1.0823891e-14,3.6924353e-17,1.4611232e-11
580000,218,353,0,2.036264e-09,1.5394016e-11,6.431313e-26,0.0,1.0472649e-16,1.8212395e-11
580000,309,411,0,1.8330023e-09,2.4642094e-11,1.7948347e-17,3.9559233e-29,1.09702116e-16,5.0897644e-11
580000,2,449,0,1.3469146e-09,1.6796423e-10,3.0540227e-14,3.0192916e-21,2.2027762e-10,2.4721483e-10
580000,28,88,0,1.4977357e-09,5.328384e-11,7.5603926e-11,1.9472892e-11,9.874928e-12,2.3856e-10
