mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,186,387,0,9.052249e-10,0.0,0.0,0.0,0.0,0.0
0,392,147,0,9.76815e-10,0.0,0.0,0.0,0.0,0.0
0,389,262,0,8.528848e-10,0.0,0.0,0.0,0.0,0.0
0,322,319,0,8.5267254e-10,0.0,0.0,0.0,0.0,0.0
0,310,373,0,8.52672e-10,0.0,0.0,0.0,0.0,0.0
0,419,204,0,8.5291885e-10,0.0,0.0,0.0,0.0,0.0
0,263,195,0,8.5496316e-10,0.0,0.0,0.0,0.0,0.0
0,208,181,0,8.643922e-10,0.0,0.0,0.0,0.0,0.0
0,98,287,0,1.1082952e-09,0.0,0.0,0.0,0.0,0.0
0,247,314,0,8.526798e-10,0.0,0.0,0.0,0.0,0.0
0,158,436,0,8.6555735e-10,0.0,0.0,0.0,0.0,0.0
0,406,161,0,8.5757157e-10,0.0,0.0,0.0,0.0,0.0
0,431,365,0,8.53272e-10,0.0,0.0,0.0,0.0,0.0
0,112,163,0,8.532947e-10,0.0,0.0,0.0,0.0,0.0
0,346,144,0,8.552351e-10,0.0,0.0,0.0,0.0,0.0
0,329,349,0,8.5287644e-10,0.0,0.0,0.0,0.0,0.0
0,265,424,0,9.1616614e-10,0.0,0.0,0.0,0.0,0.0
0,261,200,0,8.5501084e-10,0.0,0.0,0.0,0.0,0.0
0,183,112,0,8.5579743e-10,0.0,0.0,0.0,0.0,0.0
0,177,284,0,8.5267304e-10,0.0,0.0,0.0,0.0,0.0
0,157,111,0,8.634439e-10,0.0,0.0,0.0,0.0,0.0
0,247,379,0,8.550987e-10,0.0,0.0,0.0,0.0,0.0
0,188,433,0,8.5449486e-10,0.0,0.0,0.0,0.0,0.0
0,165,224,0,8.5276786e-10,0.0,0.0,0.0,0.0,0.0
0,274,368,0,8.527739e-10,0.0,0.0,0.0,0.0,0.0
0,100,408,0,8.527044e-10,0.0,0.0,0.0,0.0,0.0
0,230,186,0,8.6551194e-10,0.0,0.0,0.0,0.0,0.0
0,138,326,0,8.53577e-10,0.0,0.0,0.0,0.0,0.0
0,418,375,0,8.534864e-10,0.0,0.0,0.0,0.0,0.0
0,379,203,0,8.549631e-10,0.0,0.0,0.0,0.0,0.0
0,262,292,0,8.541124e-10,0.0,0.0,0.0,0.0,0.0
0,140,196,0,8.543095e-10,0.0,0.0,0.0,0.0,0.0
0,61,248,0,9.326658e-10,0.0,0.0,0.0,0.0,0.0
0,249,418,0,8.6087776e-10,0.0,0.0,0.0,0.0,0.0
0,331,213,0,8.5267476e-10,0.0,0.0,0.0,0.0,0.0
0,274,84,0,9.051085e-10,0.0,0.0,0.0,0.0,0.0
0,108,114,0,8.6343666e-10,0.0,0.0,0.0,0.0,0.0
0,74,219,0,8.639837e-10,0.0,0.0,0.0,0.0,0.0
0,163,280,0,8.52735e-10,0.0,0.0,0.0,0.0,0.0
0,285,284,0,8.5751173e-10,0.0,0.0,0.0,0.0,0.0
0,132,211,0,8.613506e-10,0.0,0.0,0.0,0.0,0.0
0,374,443,0,8.539378e-10,0.0,0.0,0.0,0.0,0.0
0,114,225,0,8.676332e-10,0.0,0.0,0.0,0.0,0.0
0,99,277,0,8.628725e-10,0.0,0.0,0.0,0.0,0.0
0,255,410,0,8.5270346e-10,0.0,0.0,0.0,0.0,0.0
0,267,387,0,8.5386753e-10,0.0,0.0,0.0,0.0,0.0
0,216,203,0,8.53687e-10,0.0,0.0,0.0,0.0,0.0
0,289,332,0,8.52712e-10,0.0,0.0,0.0,0.0,0.0
0,230,377,0,8.5267077e-10,0.0,0.0,0.0,0.0,0.0
0,141,386,0,8.671777e-10,0.0,0.0,0.0,0.0,0.0
0,408,210,0,8.530673e-10,0.0,0.0,0.0,0.0,0.0
0,437,397,0,9.314539e-10,0.0,0.0,0.0,0.0,0.0
0,354,444,0,9.369236e-10,0.0,0.0,0.0,0.0,0.0
0,103,292,0,8.633737e-10,0.0,0.0,0.0,0.0,0.0
0,323,420,0,8.531927e-10,0.0,0.0,0.0,0.0,0.0
0,368,163,0,1.2273901e-09,0.0,0.0,0.0,0.0,0.0
0,299,107,0,8.7997004e-10,0.0,0.0,0.0,0.0,0.0
0,384,313,0,8.533359e-10,0.0,0.0,0.0,0.0,0.0
0,375,276,0,8.5286606e-10,0.0,0.0,0.0,0.0,0.0
0,89,110,0,8.5267476e-10,0.0,0.0,0.0,0.0,0.0
0,118,185,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,295,243,0,8.575386e-10,0.0,0.0,0.0,0.0,0.0
0,211,250,0,8.527996e-10,0.0,0.0,0.0,0.0,0.0
0,306,314,0,8.624819e-10,0.0,0.0,0.0,0.0,0.0
0,81,233,0,8.541303e-10,0.0,0.0,0.0,0.0,0.0
0,76,354,0,8.6415014e-10,0.0,0.0,0.0,0.0,0.0
0,158,83,0,8.5270835e-10,0.0,0.0,0.0,0.0,0.0
0,223,71,0,8.829137e-10,0.0,0.0,0.0,0.0,0.0
0,273,389,0,8.5362956e-10,0.0,0.0,0.0,0.0,0.0
0,416,311,0,8.734669e-10,0.0,0.0,0.0,0.0,0.0
0,387,319,0,8.537421e-10,0.0,0.0,0.0,0.0,0.0
0,233,335,0,8.608013e-10,0.0,0.0,0.0,0.0,0.0
0,181,299,0,8.735023e-10,0.0,0.0,0.0,0.0,0.0
0,203,312,0,8.5557067e-10,0.0,0.0,0.0,0.0,0.0
0,407,262,0,8.5278856e-10,0.0,0.0,0.0,0.0,0.0
0,55,60,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,362,216,0,8.8105195e-10,0.0,0.0,0.0,0.0,0.0
0,236,178,0,8.535456e-10,0.0,0.0,0.0,0.0,0.0
0,296,404,0,8.5408747e-10,0.0,0.0,0.0,0.0,0.0
0,280,305,0,8.54405e-10,0.0,0.0,0.0,0.0,0.0
0,340,369,0,8.531513e-10,0.0,0.0,0.0,0.0,0.0
0,307,159,0,9.054838e-10,0.0,0.0,0.0,0.0,0.0
0,145,331,0,9.05888e-10,0.0,0.0,0.0,0.0,0.0
0,191,65,0,8.5268315e-10,0.0,0.0,0.0,0.0,0.0
0,104,138,0,8.534768e-10,0.0,0.0,0.0,0.0,0.0
0,193,119,0,8.557895e-10,0.0,0.0,0.0,0.0,0.0
0,99,185,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
0,363,125,0,8.591391e-10,0.0,0.0,0.0,0.0,0.0
0,445,443,0,8.526723e-10,0.0,0.0,0.0,0.0,0.0
0,244,178,0,8.529228e-10,0.0,0.0,0.0,0.0,0.0
0,181,431,0,9.0523844e-10,0.0,0.0,0.0,0.0,0.0
0,88,128,0,8.5830376e-10,0.0,0.0,0.0,0.0,0.0
0,126,103,0,8.529775e-10,0.0,0.0,0.0,0.0,0.0
0,245,373,0,8.807112e-10,0.0,0.0,0.0,0.0,0.0
0,377,198,0,8.54963e-10,0.0,0.0,0.0,0.0,0.0
0,84,238,0,8.5411866e-10,0.0,0.0,0.0,0.0,0.0
0,134,258,0,8.542024e-10,0.0,0.0,0.0,0.0,0.0
0,177,161,0,8.8222596e-10,0.0,0.0,0.0,0.0,0.0
0,120,86,0,8.5912755e-10,0.0,0.0,0.0,0.0,0.0
0,86,144,0,9.315146e-10,0.0,0.0,0.0,0.0,0.0
0,440,174,0,8.572007e-10,0.0,0.0,0.0,0.0,0.0
0,411,371,0,8.528949e-10,0.0,0.0,0.0,0.0,0.0
0,276,56,0,8.526873e-10,0.0,0.0,0.0,0.0,0.0
0,162,259,0,8.56349e-10,0.0,0.0,0.0,0.0,0.0
0,283,97,0,8.5268775e-10,0.0,0.0,0.0,0.0,0.0
0,56,377,0,8.5320734e-10,0.0,0.0,0.0,0.0,0.0
0,284,309,0,8.7509844e-10,0.0,0.0,0.0,0.0,0.0
0,99,92,0,8.558137e-10,0.0,0.0,0.0,0.0,0.0
0,208,163,0,8.7346624e-10,0.0,0.0,0.0,0.0,0.0
0,139,389,0,8.7071594e-10,0.0,0.0,0.0,0.0,0.0
0,202,290,0,9.767831e-10,0.0,0.0,0.0,0.0,0.0
0,264,98,0,8.563474e-10,0.0,0.0,0.0,0.0,0.0
0,81,433,0,8.612811e-10,0.0,0.0,0.0,0.0,0.0
0,112,357,0,8.7394597e-10,0.0,0.0,0.0,0.0,0.0
0,343,230,0,8.534928e-10,0.0,0.0,0.0,0.0,0.0
0,88,324,0,8.5589863e-10,0.0,0.0,0.0,0.0,0.0
0,104,114,0,8.6344076e-10,0.0,0.0,0.0,0.0,0.0
0,301,120,0,8.575194e-10,0.0,0.0,0.0,0.0,0.0
0,312,220,0,8.543042e-10,0.0,0.0,0.0,0.0,0.0
0,250,212,0,8.535754e-10,0.0,0.0,0.0,0.0,0.0
0,209,388,0,8.528358e-10,0.0,0.0,0.0,0.0,0.0
0,391,146,0,9.767956e-10,0.0,0.0,0.0,0.0,0.0
0,113,429,0,9.768161e-10,0.0,0.0,0.0,0.0,0.0
0,405,333,0,1.1253636e-09,0.0,0.0,0.0,0.0,0.0
0,205,429,0,1.098387e-09,0.0,0.0,0.0,0.0,0.0
0,328,341,0,8.5310825e-10,0.0,0.0,0.0,0.0,0.0
0,364,290,0,9.0496804e-10,0.0,0.0,0.0,0.0,0.0
0,243,428,0,8.539544e-10,0.0,0.0,0.0,0.0,0.0
0,442,301,0,8.5373214e-10,0.0,0.0,0.0,0.0,0.0
0,62,190,0,8.5301854e-10,0.0,0.0,0.0,0.0,0.0
0,358,73,0,8.529804e-10,0.0,0.0,0.0,0.0,0.0
0,397,339,0,8.5601054e-10,0.0,0.0,0.0,0.0,0.0
0,285,369,0,9.04851e-10,0.0,0.0,0.0,0.0,0.0
0,411,155,0,9.0517027e-10,0.0,0.0,0.0,0.0,0.0
0,58,405,0,8.6168045e-10,0.0,0.0,0.0,0.0,0.0
0,296,63,0,8.5276497e-10,0.0,0.0,0.0,0.0,0.0
0,93,440,0,8.5362895e-10,0.0,0.0,0.0,0.0,0.0
0,245,120,0,8.5809493e-10,0.0,0.0,0.0,0.0,0.0
0,65,368,0,8.559313e-10,0.0,0.0,0.0,0.0,0.0
0,332,269,0,8.5410906e-10,0.0,0.0,0.0,0.0,0.0
0,401,182,0,8.7366053e-10,0.0,0.0,0.0,0.0,0.0
0,111,277,0,8.541178e-10,0.0,0.0,0.0,0.0,0.0
0,108,249,0,8.535244e-10,0.0,0.0,0.0,0.0,0.0
0,256,390,0,9.1727514e-10,0.0,0.0,0.0,0.0,0.0
0,240,229,0,9.0483154e-10,0.0,0.0,0.0,0.0,0.0
0,166,196,0,8.6038837e-10,0.0,0.0,0.0,0.0,0.0
0,116,318,0,8.5270774e-10,0.0,0.0,0.0,0.0,0.0
0,160,240,0,8.5636936e-10,0.0,0.0,0.0,0.0,0.0
0,309,158,0,9.0764635e-10,0.0,0.0,0.0,0.0,0.0
0,78,216,0,8.590203e-10,0.0,0.0,0.0,0.0,0.0
0,228,392,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
0,430,353,0,8.6829927e-10,0.0,0.0,0.0,0.0,0.0
0,403,277,0,9.320598e-10,0.0,0.0,0.0,0.0,0.0
0,319,411,0,1.1297859e-09,0.0,0.0,0.0,0.0,0.0
0,112,170,0,8.5321766e-10,0.0,0.0,0.0,0.0,0.0
0,191,420,0,8.5268737e-10,0.0,0.0,0.0,0.0,0.0
0,99,301,0,8.5318014e-10,0.0,0.0,0.0,0.0,0.0
0,409,156,0,9.063921e-10,0.0,0.0,0.0,0.0,0.0
0,359,211,0,8.551038e-10,0.0,0.0,0.0,0.0,0.0
0,75,437,0,8.669262e-10,0.0,0.0,0.0,0.0,0.0
0,84,130,0,8.580921e-10,0.0,0.0,0.0,0.0,0.0
0,306,310,0,8.624816e-10,0.0,0.0,0.0,0.0,0.0
0,177,206,0,8.544377e-10,0.0,0.0,0.0,0.0,0.0
0,272,120,0,8.526933e-10,0.0,0.0,0.0,0.0,0.0
0,185,389,0,9.052102e-10,0.0,0.0,0.0,0.0,0.0
0,303,388,0,8.627432e-10,0.0,0.0,0.0,0.0,0.0
0,396,80,0,8.536633e-10,0.0,0.0,0.0,0.0,0.0
0,69,186,0,8.6094615e-10,0.0,0.0,0.0,0.0,0.0
0,125,156,0,8.5268403e-10,0.0,0.0,0.0,0.0,0.0
0,395,228,0,8.527612e-10,0.0,0.0,0.0,0.0,0.0
0,122,57,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,319,281,0,8.5422114e-10,0.0,0.0,0.0,0.0,0.0
0,241,244,0,8.526719e-10,0.0,0.0,0.0,0.0,0.0
0,89,77,0,8.797685e-10,0.0,0.0,0.0,0.0,0.0
0,100,151,0,8.5275237e-10,0.0,0.0,0.0,0.0,0.0
0,259,98,0,8.56351e-10,0.0,0.0,0.0,0.0,0.0
0,254,254,0,8.580853e-10,0.0,0.0,0.0,0.0,0.0
0,210,107,0,8.62646e-10,0.0,0.0,0.0,0.0,0.0
0,378,145,0,8.52694e-10,0.0,0.0,0.0,0.0,0.0
0,405,408,0,8.526983e-10,0.0,0.0,0.0,0.0,0.0
0,178,200,0,8.540241e-10,0.0,0.0,0.0,0.0,0.0
0,368,142,0,8.5269436e-10,0.0,0.0,0.0,0.0,0.0
0,274,353,0,8.5409185e-10,0.0,0.0,0.0,0.0,0.0
0,220,208,0,8.658921e-10,0.0,0.0,0.0,0.0,0.0
