mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,183,284,0,1.862555e-09,8.697335e-15,1.4238012e-34,0.0,3.6237874e-37,3.5149815e-25
400000,441,68,0,1.1379794e-09,1.345275e-11,3.9041263e-14,3.7391514e-20,4.594651e-21,7.740779e-11
400000,361,321,0,1.5516757e-09,1.3800804e-12,5.464e-41,0.0,4.2722596e-28,3.992674e-11
400000,318,362,0,1.6997859e-09,2.1669324e-12,4.146904e-29,0.0,1.6646464e-25,5.5278703e-12
400000,442,334,0,1.4207358e-09,2.2230357e-13,3.0785406e-14,1.2357816e-20,1.7540484e-25,9.400163e-13
400000,14,186,0,1.3769248e-09,1.497958e-11,2.0710126e-12,1.4844075e-16,1.6700108e-18,1.3613059e-10
400000,336,235,0,1.6359633e-09,2.6830522e-11,1.2499361e-27,1.9245e-41,1.8096087e-16,1.4687453e-15
400000,258,295,0,1.8320947e-09,4.0895546e-12,0.0,0.0,1.14958175e-23,6.842801e-22
400000,21,308,0,1.2975625e-09,7.569153e-11,5.233215e-11,5.5269905e-13,4.909353e-10,9.798546e-11
400000,145,311,0,1.6758657e-09,1.6769119e-11,5.2004434e-23,1.881547e-39,1.4240684e-17,1.175219e-12
400000,169,81,0,1.3746401e-09,1.2380728e-10,2.3438411e-23,4.575828e-37,1.6684164e-10,7.183504e-11
400000,492,246,0,1.3270417e-09,5.6056212e-11,3.477717e-20,1.459733e-32,1.7272321e-16,1.3382739e-12
400000,55,72,0,1.1744169e-09,5.698668e-11,8.854398e-12,5.5593017e-15,1.05585e-12,1.6018036e-10
400000,138,113,0,1.3342515e-09,1.0424529e-10,6.3200343e-15,1.5531607e-22,4.759092e-13,3.7669458e-11
400000,335,149,0,1.4940517e-09,1.5019616e-22,7.475394e-16,2.34512e-21,6.5984e-25,1.0717752e-11
400000,310,345,0,1.6472349e-09,6.320338e-12,0.0,0.0,7.101819e-22,2.5461472e-15
400000,217,57,0,1.5288397e-09,1.2080827e-11,7.558659e-14,1.9914169e-19,1.4986652e-16,7.4658016e-11
400000,165,276,0,1.7666281e-09,2.2265639e-11,2.650191e-29,0.0,6.654845e-17,7.7336185e-20
400000,317,171,0,1.6286119e-09,2.402027e-14,1.4082475e-19,5.2973894e-32,4.029e-41,6.02991e-13
400000,126,183,0,1.5708234e-09,4.2038194e-13,0.0,0.0,4.6715963e-28,4.3784835e-22
400000,223,335,0,1.8636443e-09,1.7032059e-12,1.8832981e-13,4.6829714e-19,2.4391325e-23,1.404551e-15
400000,263,333,0,1.7506238e-09,1.9317432e-12,5.134073e-17,7.741312e-26,1.3461192e-26,1.587503e-20
400000,389,380,0,1.4266892e-09,1.0118311e-12,3.184054e-11,2.842948e-13,8.652688e-15,6.840455e-12
400000,228,334,0,1.7856896e-09,1.4504477e-13,7.067102e-11,1.832892e-12,1.5899678e-13,3.0374432e-16
400000,312,242,0,1.8465774e-09,1.9890514e-13,3e-45,0.0,8.177777e-29,2.0569475e-12
400000,217,376,0,1.5782732e-09,1.3832357e-10,1.111375e-17,7.337528e-28,3.818208e-12,1.808833e-11
400000,80,452,0,1.2712285e-09,1.4262534e-10,4.921688e-15,3.489544e-22,1.0407481e-14,8.972887e-11
400000,208,315,0,2.0593438e-09,5.5323544e-16,1.7406732e-34,0.0,1.3e-42,4.107112e-17
400000,303,469,0,1.3806041e-09,9.291375e-11,1.24724285e-11,1.7609078e-14,2.1980838e-10,4.1266695e-11
400000,470,178,0,1.2676445e-09,3.478752e-11,3.497817e-12,9.761948e-16,2.852067e-13,1.3107491e-10
400000,34,371,0,1.3354471e-09,6.562365e-11,2.8355058e-13,1.4913996e-18,4.2814637e-13,6.05097e-11
400000,398,234,0,1.4509097e-09,1.2802676e-12,8.3076375e-27,0.0,5.717456e-27,4.3673083e-11
400000,94,405,0,1.4741337e-09,3.397141e-11,9.323406e-21,1.1653651e-33,1.8056622e-17,4.739278e-11
400000,250,362,0,1.6879204e-09,6.955795e-11,2.3652978e-30,0.0,1.4022053e-13,4.9286094e-16
400000,231,51,0,1.3338594e-09,4.2463513e-10,1.8368568e-13,3.2767935e-18,3.8453423e-09,1.1879128e-10
400000,184,170,0,1.6651348e-09,9.2469455e-14,1.361519e-10,1.3397058e-11,3.7789407e-12,2.535963e-15
400000,97,92,0,1.3753374e-09,1.3016347e-11,1.3284027e-12,1.4877177e-16,4.300509e-17,1.047657e-10
400000,24,312,0,1.3046794e-09,5.988638e-11,1.7328836e-13,5.940252e-19,1.0222317e-16,1.6706474e-10
400000,130,266,0,1.3582974e-09,5.0584075e-11,4.0962844e-16,1.6305333e-25,5.35705e-16,5.4406515e-14
400000,212,356,0,1.8458238e-09,5.1860716e-12,5.68935e-23,2.691293e-39,5.592459e-24,4.2421608e-11
400000,65,122,0,1.3292538e-09,6.118847e-11,1.8067773e-21,3.6422552e-34,9.68789e-17,1.7177122e-10
400000,342,398,0,1.5111944e-09,4.4414045e-11,2.1461823e-17,1.1242204e-26,4.280892e-13,1.0509062e-13
400000,360,427,0,1.4501759e-09,4.580925e-11,1.9699815e-20,3.4364516e-33,2.2440866e-10,1.2499816e-10
400000,261,218,0,1.7870708e-09,2.428381e-11,0.0,0.0,1.2775946e-16,7.3943985e-21
400000,487,419,0,1.1721538e-09,2.117828e-11,2.248002e-17,8.946406e-27,9.01155e-18,1.1177995e-10
400000,252,407,0,1.6189339e-09,5.588933e-11,3.791319e-11,1.9978303e-13,2.1020923e-10,1.6736365e-10
400000,141,424,0,1.4070278e-09,1.8001546e-11,2.0653681e-13,2.7770877e-18,5.666773e-17,1.8474942e-11
400000,419,51,0,1.1721104e-09,2.8402192e-11,3.1998864e-13,3.5048284e-18,5.110452e-16,5.7154736e-11
400000,150,58,0,1.2813955e-09,1.07910236e-10,5.288034e-17,3.0767535e-26,4.9068423e-12,1.4745755e-10
400000,12,44,0,1.060764e-09,1.03885484e-10,1.1066033e-13,8.947269e-19,1.2674139e-11,9.419289e-11
400000,324,482,0,1.284405e-09,2.028307e-11,8.171555e-11,8.3433226e-12,2.7572254e-12,5.2127417e-11
400000,24,477,0,1.1634514e-09,2.0317062e-10,8.633634e-14,2.6821823e-19,1.4791408e-10,3.5310138e-10
400000,424,309,0,1.3921938e-09,6.5592328e-12,1.3607379e-14,8.330639e-21,1.2741709e-21,1.7922887e-10
400000,176,4,0,1.1980656e-09,4.1120878e-11,3.1316624e-16,1.4293177e-24,2.2440866e-10,1.3533677e-10
400000,294,373,0,1.6536702e-09,2.3922512e-13,3.427547e-26,4.86e-43,4.6657913e-33,3.1147573e-13
400000,404,120,0,1.4524736e-09,1.7039821e-11,1.12390365e-29,0.0,2.7066853e-18,1.5378292e-11
400000,345,165,0,1.572945e-09,6.1845303e-17,2.868038e-19,7.769132e-30,2.299767e-37,4.5736716e-11
400000,318,306,0,1.5270879e-09,1.7021739e-14,2.8e-44,0.0,1.0271544e-36,1.2027308e-14
400000,113,308,0,1.6185525e-09,9.3418766e-11,1.7922235e-20,9.322923e-32,6.949382e-14,5.579714e-11
400000,207,467,0,1.37108e-09,5.7029698e-12,2.02113e-18,8.352736e-29,2.0295595e-21,2.7979632e-11
400000,130,165,0,1.628445e-09,1.9228875e-11,1.22916e-40,0.0,1.6889402e-17,1.9453286e-19
400000,482,299,0,1.2864455e-09,3.3307513e-11,1.1979762e-12,1.9533269e-16,7.759283e-15,9.6618845e-11
400000,177,372,0,1.6801445e-09,4.4839994e-13,1.00724055e-20,9.591587e-32,2.7455494e-28,2.1801517e-11
400000,226,324,0,1.8619042e-09,2.7181569e-12,8.903349e-15,8.626558e-22,1.20947515e-23,1.2568931e-18
400000,255,77,0,1.3179179e-09,1.4545515e-11,9.3363865e-24,1.146201e-36,2.1289e-20,7.230004e-12
400000,179,116,0,1.6144184e-09,1.8471234e-14,1.4816973e-25,3.775e-42,2.259482e-39,1.3329307e-11
400000,157,276,0,1.7062997e-09,1.6200691e-12,1.0976679e-28,0.0,2.1330007e-21,3.5863034e-16
400000,259,204,0,1.613653e-09,4.3671494e-12,0.0,0.0,3.923623e-21,2.1444484e-14
400000,369,315,0,1.5330509e-09,1.04151646e-14,3.0675442e-29,0.0,2.446578e-35,7.154897e-11
400000,482,124,0,1.2353929e-09,1.9846735e-12,1.9987895e-10,5.829268e-11,5.1485868e-11,4.1127032e-11
400000,425,453,0,1.5346726e-09,5.960658e-11,3.631662e-11,4.750997e-13,4.0283376e-14,7.94747e-11
400000,312,307,0,1.5132819e-09,2.071039e-14,0.0,0.0,9.400327e-37,1.4241321e-12
400000,12,342,0,1.1486363e-09,3.947735e-11,3.7742413e-11,8.7539237e-13,8.5984286e-14,6.113442e-12
400000,54,109,0,1.3377781e-09,9.23604e-11,6.563716e-22,1.2496641e-36,2.2440982e-10,8.200913e-11
400000,463,386,0,1.2367214e-09,1.2784399e-10,5.575507e-16,9.257975e-25,6.1012447e-13,2.6465378e-11
400000,14,76,0,1.163533e-09,1.21533e-10,1.8310521e-21,1.4721708e-35,1.8387859e-10,2.3261984e-11
400000,468,185,0,1.1931927e-09,7.9401795e-13,4.495924e-13,2.019989e-18,1.2805315e-22,7.392354e-11
400000,333,145,0,1.5399781e-09,8.964275e-21,2.4413948e-18,2.524605e-25,4.8637126e-30,8.415653e-12
400000,324,424,0,1.5787675e-09,6.1471855e-11,5.3781367e-12,1.0796493e-15,1.5128698e-14,1.9827893e-10
400000,181,300,0,1.769983e-09,4.040865e-11,1.560897e-24,1.682126e-39,2.7971628e-14,9.5986167e-14
400000,261,369,0,1.7139345e-09,2.6570286e-11,3.0692077e-34,0.0,1.8431503e-14,2.1348035e-16
400000,258,361,0,1.7095773e-09,1.2672603e-11,1.4872552e-25,1.245111e-39,3.0179517e-19,5.4299855e-21
400000,70,397,0,1.3585467e-09,5.5151356e-11,2.1743035e-13,3.953507e-19,3.1091799e-13,2.5649323e-11
400000,18,50,0,1.0453142e-09,9.300381e-11,8.721642e-12,3.5568514e-15,3.3059753e-13,1.7034416e-10
400000,89,233,0,1.4734881e-09,5.385875e-15,5.437987e-30,0.0,5.1314e-41,1.2312772e-11
400000,66,164,0,1.6192571e-09,2.0038122e-11,1.3142384e-14,2.591008e-19,1.3457204e-18,2.0327774e-11
400000,180,180,0,1.5666357e-09,3.8834957e-15,2.8530677e-17,1.6612227e-26,1.6479198e-33,9.82966e-22
