mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,275,145,0,2.2856335e-09,4.628726e-12,8.688418e-14,1.2913162e-19,2.117477e-21,1.1269091e-10
950000,465,432,0,1.9654653e-09,4.2825837e-11,1.879222e-11,2.984001e-13,1.0427506e-14,4.2589524e-10
950000,405,93,0,1.9824569e-09,8.808499e-12,8.526621e-12,1.8808384e-14,4.893087e-17,2.446301e-10
950000,93,200,0,2.3541167e-09,1.0270129e-11,7.878821e-14,4.060598e-21,2.117543e-20,1.8979965e-10
950000,246,402,0,2.2176454e-09,8.435961e-12,1.7474243e-12,2.473859e-16,1.3912748e-19,9.3224005e-11
950000,208,56,0,1.8365908e-09,2.7808625e-11,6.714505e-14,2.266489e-21,3.8311617e-13,1.5768627e-10
950000,152,484,0,1.8223524e-09,2.7829903e-11,5.6209714e-13,1.4126513e-18,3.2321137e-10,2.4682684e-10
950000,342,338,0,2.1322955e-09,1.3135529e-11,2.9061104e-11,1.6551292e-12,1.2841326e-13,1.3642891e-10
950000,478,343,0,1.928871e-09,2.0736883e-11,2.2583534e-12,1.1754188e-16,2.1837685e-14,2.0789845e-10
950000,148,3,0,1.9419175e-09,7.279597e-11,2.28169e-12,1.2745867e-16,5.2870538e-12,3.3596587e-10
950000,39,329,0,2.076862e-09,3.3387106e-11,2.160543e-15,2.4490377e-25,2.4264017e-12,1.02387605e-10
950000,247,343,0,2.3338342e-09,6.516859e-12,1.2129839e-16,6.969332e-27,7.802321e-18,6.026858e-11
950000,407,454,0,1.7726396e-09,2.2254719e-11,7.8915645e-11,1.9184718e-11,1.9267444e-11,6.725575e-10
950000,33,286,0,2.103154e-09,2.955244e-11,3.0640254e-12,1.8220809e-16,2.7030663e-12,4.060456e-10
950000,468,219,0,1.9906092e-09,3.1404383e-11,1.22640384e-14,1.9274215e-23,7.382284e-13,2.2668133e-10
950000,490,17,0,1.4595759e-09,6.930534e-11,1.6727949e-11,8.5917655e-14,6.69113e-13,3.7138906e-10
950000,365,88,0,2.0316582e-09,4.71842e-11,3.348982e-12,6.9690875e-16,6.112677e-11,1.8711101e-10
950000,249,125,0,2.1263507e-09,7.726796e-13,1.8643461e-12,1.0597057e-16,8.390927e-21,4.4506798e-10
950000,66,229,0,2.1735571e-09,1.9059605e-11,6.861941e-13,1.5099736e-18,3.28453e-14,8.250525e-11
950000,385,221,0,2.0859348e-09,6.836916e-13,6.714435e-14,9.036366e-21,9.68628e-27,7.331859e-11
950000,363,84,0,2.0856088e-09,4.7568085e-11,6.1058445e-13,5.402835e-18,5.5625474e-12,3.534466e-10
950000,319,117,0,2.4016298e-09,2.832008e-11,7.814114e-17,9.4563907e-29,2.345254e-15,5.054729e-10
950000,211,363,0,2.2895488e-09,2.0266167e-12,1.8637285e-15,1.4654464e-25,4.9117256e-26,2.1706975e-10
950000,463,257,0,1.8851136e-09,4.6502104e-11,4.105668e-11,2.7659252e-11,9.633941e-11,2.1123424e-10
950000,201,397,0,2.198865e-09,3.003255e-11,1.2908596e-10,1.42887134e-11,4.0444127e-11,7.768943e-11
950000,299,135,0,2.3436095e-09,3.5829593e-11,5.2185197e-23,2.147801e-39,3.6208195e-14,2.0473648e-10
950000,397,50,0,1.8711117e-09,2.1958829e-11,1.0751229e-13,1.9146622e-20,1.311054e-16,4.5368856e-10
950000,130,140,0,2.1688047e-09,6.243028e-12,9.248793e-15,1.6371295e-22,7.916219e-23,1.3720337e-10
950000,90,1,0,1.6886987e-09,5.969145e-11,2.450197e-16,2.6863994e-27,1.0438573e-15,2.8111458e-10
950000,441,117,0,1.9862505e-09,6.925931e-11,3.523867e-11,1.4862998e-13,1.5370334e-10,3.3462214e-10
950000,215,298,0,2.4009459e-09,1.6248606e-13,3.6915044e-31,0.0,2.6165724e-37,8.311076e-12
950000,271,94,0,2.1853843e-09,1.5727843e-11,6.9294223e-12,1.2128074e-14,2.25446e-16,1.7652262e-10
950000,429,5,0,1.6271751e-09,5.378501e-11,3.4700216e-12,8.8452045e-16,8.2709594e-12,2.9994293e-10
950000,5,431,0,1.8113865e-09,5.256568e-11,1.1521354e-13,3.6967503e-19,3.3999292e-10,3.3465963e-10
950000,26,120,0,1.8940023e-09,2.1140326e-11,2.0011874e-12,2.5975878e-17,3.9329244e-13,3.7378592e-10
950000,371,266,0,2.3681141e-09,3.1516834e-11,3.0467455e-11,1.5248267e-12,1.1715082e-12,1.12043534e-10
950000,334,63,0,2.135993e-09,2.6872178e-11,6.019379e-14,4.4915775e-20,3.678916e-14,2.4541388e-10
950000,85,120,0,2.65679e-09,2.5009213e-11,1.837549e-11,1.9658907e-13,7.909875e-14,2.2788953e-10
950000,470,303,0,2.0267048e-09,2.707746e-11,2.6200122e-15,1.11467766e-23,3.7785313e-13,1.5727006e-10
950000,450,341,0,2.0253652e-09,3.0077503e-11,7.741093e-13,2.1309397e-17,1.905021e-16,1.7446358e-10
950000,255,12,0,1.886922e-09,7.9475024e-11,7.9266715e-13,4.8702337e-19,7.823959e-11,4.364438e-10
950000,403,210,0,2.0467983e-09,9.848702e-12,1.4676506e-14,9.843887e-22,8.4760525e-19,3.5807038e-10
950000,215,311,0,2.4506288e-09,3.7059925e-12,1.9045096e-21,6.880284e-39,1.4765804e-20,1.2565197e-11
950000,12,280,0,2.2736173e-09,3.4381043e-11,3.603038e-11,2.9362467e-11,1.0604585e-10,5.1267557e-10
950000,144,327,0,2.641523e-09,8.1325875e-12,5.3675657e-13,1.9080666e-18,2.1510691e-14,6.091727e-11
950000,446,497,0,1.4154364e-09,3.6162365e-11,3.1251512e-10,2.9848485e-10,8.9032437e-10,3.676966e-10
950000,410,18,0,1.6570145e-09,3.273509e-11,5.232028e-12,9.941287e-16,4.597422e-13,4.448946e-10
950000,276,70,0,2.1277646e-09,1.1858318e-11,1.4521724e-15,2.4284117e-24,5.693876e-17,3.0081776e-10
