mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,246,292,0,1.0420125e-09,0.0,0.0,0.0,0.0,0.0
90000,405,217,0,1.0617196e-09,1.3782781e-38,0.0,0.0,0.0,3.146e-42
90000,303,319,0,1.1794798e-09,8.799891e-24,0.0,0.0,0.0,3.9e-44
90000,294,261,0,9.64763e-10,8.2705437e-38,0.0,0.0,0.0,0.0
90000,301,418,0,9.935113e-10,4.24547e-12,3.90354e-40,0.0,2.765142e-18,1.1380437e-16
90000,441,155,0,9.715199e-10,1.613135e-15,6.936366e-17,2.1558115e-22,6.3371705e-26,2.3738688e-25
90000,286,233,0,1.1393544e-09,1.4315708e-23,0.0,0.0,0.0,0.0
90000,158,172,0,1.051354e-09,2.6072282e-36,0.0,0.0,0.0,0.0
90000,212,191,0,9.850111e-10,1.7927652e-38,0.0,0.0,0.0,0.0
90000,296,317,0,1.119768e-09,2.526853e-30,0.0,0.0,0.0,0.0
90000,112,387,0,1.0996621e-09,3.2338768e-10,0.0,0.0,2.914892e-11,3.5833514e-27
90000,426,171,0,1.070422e-09,1.6213215e-16,3.4623822e-33,0.0,6.5633796e-35,2.3768959e-17
90000,456,336,0,9.1388996e-10,8.9282895e-12,5.56e-43,0.0,1.7381211e-16,1.5159945e-12
90000,134,158,0,1.0985645e-09,3.0727614e-26,0.0,0.0,0.0,0.0
90000,351,117,0,9.892286e-10,2.252338e-37,0.0,0.0,0.0,6.3951517e-15
90000,283,340,0,9.617894e-10,4.754592e-27,0.0,0.0,0.0,0.0
90000,314,452,0,1.1267677e-09,8.108762e-16,5.7848e-27,5.714113e-39,5.366235e-32,1.55892e-23
90000,223,275,0,9.694662e-10,0.0,0.0,0.0,0.0,0.0
90000,194,176,0,1.1116671e-09,5.3990475e-11,0.0,0.0,4.800192e-14,0.0
90000,161,194,0,1.0088851e-09,3.798203e-29,0.0,0.0,0.0,0.0
90000,235,135,0,9.2617314e-10,2.7063425e-12,5.3400826e-34,0.0,2.1795742e-22,5.442363e-23
90000,268,449,0,8.997417e-10,1.3358485e-12,8.5029737e-32,0.0,9.919922e-22,2.3139168e-19
90000,219,433,0,9.2497643e-10,8.185269e-22,0.0,0.0,0.0,1.0313245e-16
90000,261,264,0,9.983395e-10,0.0,0.0,0.0,0.0,0.0
90000,270,312,0,1.1208657e-09,0.0,0.0,0.0,0.0,0.0
90000,70,409,0,1.1747587e-09,1.1062853e-11,1.5395244e-22,0.0,4.755175e-19,4.861168e-32
90000,188,80,0,9.919e-10,3.5231106e-19,1.8e-44,0.0,0.0,1.0406603e-15
90000,165,337,0,1.0146612e-09,2.8421788e-25,0.0,0.0,0.0,1.9477529e-18
90000,395,376,0,1.048933e-09,2.1608037e-30,7.5083925e-17,5.674374e-23,4.940023e-27,1.11019905e-17
90000,418,142,0,1.1623957e-09,7.632968e-20,4.726593e-38,0.0,0.0,3.6245843e-18
90000,280,313,0,1.0436495e-09,0.0,0.0,0.0,0.0,0.0
90000,233,239,0,1.0729378e-09,0.0,0.0,0.0,0.0,0.0
90000,104,215,0,1.0907473e-09,1.5695573e-24,0.0,0.0,0.0,2.4596206e-30
90000,318,388,0,1.1452299e-09,5.4547466e-16,6.397028e-28,3.331e-42,2.43857e-36,1.8911417e-20
90000,326,192,0,1.0751016e-09,1.2265297e-36,0.0,0.0,0.0,0.0
90000,233,53,0,1.0275124e-09,2.2666626e-12,5.040601e-36,0.0,4.2173343e-21,2.493545e-15
90000,75,190,0,9.367122e-10,1.8686047e-15,3.6162056e-33,0.0,1.0972082e-35,8.070811e-37
90000,31,248,0,9.366724e-10,1.3063605e-12,4.1351367e-28,8.24e-43,2.2340983e-21,5.9683175e-14
90000,189,232,0,1.0136421e-09,8.4406416e-26,0.0,0.0,0.0,0.0
90000,252,337,0,1.0015538e-09,4.2528016e-24,0.0,0.0,0.0,0.0
90000,153,217,0,1.0147971e-09,1.0768722e-11,0.0,0.0,8.031791e-19,9.7442545e-33
90000,295,435,0,1.0459688e-09,3.2617175e-14,9.735493e-23,5.6588658e-33,6.237716e-31,1.6812504e-15
90000,177,255,0,1.0096243e-09,7.785764e-23,0.0,0.0,0.0,0.0
90000,107,297,0,1.0764567e-09,2.0736282e-16,0.0,0.0,9.1886867e-35,3.48141e-36
90000,201,472,0,9.0541047e-10,1.2973017e-15,1.0670558e-22,8.21218e-34,2.0447367e-30,4.6281223e-23
90000,222,368,0,9.625132e-10,2.4424995e-24,5.2380875e-31,0.0,0.0,7.2554333e-25
90000,227,226,0,1.0087198e-09,0.0,0.0,0.0,0.0,0.0
90000,240,289,0,1.2595648e-09,0.0,0.0,0.0,0.0,0.0
90000,159,332,0,9.721941e-10,2.3515499e-23,0.0,0.0,0.0,3.7335485e-17
90000,65,379,0,9.981108e-10,1.5462755e-10,6.543562e-39,0.0,6.876257e-13,1.6582478e-19
90000,377,214,0,9.792984e-10,1.8133644e-25,0.0,0.0,0.0,0.0
