mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,233,307,0,1.1708245e-09,1.1146e-40,0.0,0.0,0.0,0.0
100000,403,226,0,9.743204e-10,3.6776722e-29,0.0,0.0,0.0,6.745914e-38
100000,300,310,0,1.2400233e-09,1.7513909e-28,0.0,0.0,0.0,0.0
100000,271,264,0,9.917432e-10,3.2990328e-21,0.0,0.0,0.0,0.0
100000,317,390,0,1.3026522e-09,3.4337476e-14,4.521721e-30,0.0,2.1927517e-29,2.0459667e-17
100000,412,141,0,1.1238049e-09,4.235374e-22,7e-45,0.0,0.0,1.3447042e-22
100000,273,213,0,1.1990411e-09,3.4256078e-38,0.0,0.0,0.0,0.0
100000,136,157,0,1.1585221e-09,1.9784917e-27,0.0,0.0,0.0,0.0
100000,222,198,0,1.0243533e-09,2.03976e-38,0.0,0.0,0.0,0.0
100000,259,329,0,1.1261426e-09,1.9238317e-31,0.0,0.0,0.0,0.0
100000,137,373,0,1.2117299e-09,8.750885e-33,1.1931884e-27,1.13348e-40,0.0,2.1890869e-35
100000,429,181,0,9.852715e-10,1.6066406e-18,2.615e-42,0.0,0.0,1.049053e-16
100000,457,365,0,8.7661634e-10,1.1258544e-15,1.3771133e-35,0.0,4.5040466e-33,5.754764e-19
100000,105,162,0,1.0543926e-09,5.3925426e-16,0.0,0.0,4.7996057e-35,1.5233418e-18
100000,374,121,0,1.2183581e-09,5.5322e-41,0.0,0.0,0.0,1.5809165e-20
100000,301,364,0,1.0258092e-09,9.1341935e-17,0.0,0.0,1.9662722e-37,1.913415e-29
100000,331,455,0,9.552001e-10,8.863438e-20,5.5091563e-16,4.9455485e-22,4.4862985e-26,5.3880633e-11
100000,219,259,0,1.0524585e-09,8.331054e-26,0.0,0.0,0.0,0.0
100000,236,197,0,1.2101973e-09,2.7691075e-29,0.0,0.0,0.0,0.0
100000,166,208,0,1.0810031e-09,7.4379176e-21,0.0,0.0,0.0,0.0
100000,230,112,0,9.817196e-10,9.04071e-25,1e-43,0.0,0.0,2.4370213e-27
100000,256,430,0,9.841451e-10,8.127929e-16,0.0,0.0,5.366219e-32,1.5066941e-26
100000,263,420,0,1.1187404e-09,2.3607951e-22,0.0,0.0,0.0,6.7492404e-37
100000,246,271,0,1.1579614e-09,4.1015135e-24,0.0,0.0,0.0,0.0
100000,251,274,0,1.0817778e-09,3.6770874e-26,0.0,0.0,0.0,0.0
100000,80,383,0,1.0355432e-09,9.769903e-15,0.0,0.0,6.706196e-29,2.6974767e-23
100000,191,69,0,9.350202e-10,3.4282333e-24,1.0515409e-30,0.0,0.0,6.0256417e-22
100000,151,324,0,1.1469382e-09,8.641348e-25,3.0438e-41,0.0,0.0,7.86615e-24
100000,385,371,0,1.1173824e-09,9.755843e-22,1.0697178e-16,1.9233303e-23,4.9683865e-28,9.0094555e-12
100000,408,153,0,1.0410022e-09,1.05731265e-16,8.1644e-41,0.0,1.7755398e-37,7.2254427e-26
100000,250,344,0,1.0909321e-09,1.5253713e-19,0.0,0.0,1.3384e-41,0.0
100000,238,240,0,1.1369866e-09,7.2277824e-27,0.0,0.0,0.0,0.0
100000,105,202,0,9.52589e-10,1.1964309e-22,0.0,0.0,0.0,4.844037e-39
100000,302,373,0,1.0849858e-09,2.3719961e-21,1.1e-44,0.0,0.0,2.1870383e-31
100000,311,183,0,9.566994e-10,4.8996094e-23,0.0,0.0,0.0,0.0
100000,212,67,0,9.34805e-10,4.6005995e-14,3.7386033e-27,9.913e-42,1.8722866e-29,4.654708e-13
100000,73,195,0,9.933139e-10,2.9488745e-15,9.223985e-26,3.0610668e-37,4.8787906e-31,9.7431924e-20
100000,22,271,0,8.9603114e-10,7.4939176e-13,9.122948e-25,8.0348856e-36,1.920996e-25,1.887369e-16
100000,181,213,0,1.0917083e-09,7.6306895e-20,0.0,0.0,0.0,0.0
100000,258,386,0,1.1104546e-09,4.069114e-15,0.0,0.0,1.9759441e-29,1.3709851e-28
100000,148,193,0,1.1346194e-09,1.0407694e-22,0.0,0.0,0.0,0.0
100000,279,438,0,9.616025e-10,1.7447462e-18,1.4180558e-33,0.0,0.0,1.27916325e-20
100000,157,271,0,9.891469e-10,9.083947e-30,0.0,0.0,0.0,4.242701e-28
100000,119,302,0,1.1071289e-09,5.806642e-27,0.0,0.0,0.0,4.5746314e-35
100000,222,455,0,1.0395436e-09,3.668801e-14,1.6517944e-21,1.1481136e-30,6.1552127e-30,1.8867844e-14
100000,218,400,0,1.0787077e-09,1.4483194e-16,0.0,0.0,9.710973e-36,9.2009486e-24
